Start_Time,End_Time,F0_Hz
0.75,0.77,157.06293574102313
0.76,0.78,155.9517422993818
0.77,0.79,140.5997835393537
0.78,0.8,124.5154367265822
0.79,0.81,110.48154529063147
0.8,0.82,110.17420307011282
0.81,0.83,112.47742827133833
0.82,0.84,115.52939381539278
0.83,0.85,116.82034433221996
0.84,0.86,117.91064771868078
0.85,0.87,118.45956381059214
0.86,0.88,118.92826323262855
0.87,0.89,119.23895237234917
0.88,0.9,119.12176328496095
0.89,0.91,118.79868308541911
0.9,0.92,116.73764254881283
0.91,0.93,114.64724035679396
0.92,0.94,112.16239599604339
0.93,0.95,110.79974205013923
0.94,0.96,109.12968095090322
0.95,0.97,106.23353993812535
0.96,0.98,102.69428421979973
0.97,0.99,98.90194762505868
0.98,1.0,83.13436747357034
0.99,1.01,71.69139004768739
1.0,1.02,66.00786164926717
1.01,1.03,76.36497259146503
1.02,1.04,87.55065806425061
1.03,1.05,96.72848824963337
1.04,1.06,100.28696340143196
1.05,1.07,104.7973601128567
1.06,1.08,107.84925115759933
1.07,1.09,109.3666490467643
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,58.74124610253388
1.12,1.14,58.59009728132335
1.13,1.15,58.2451398791418
1.14,1.16,57.16691662569881
1.15,1.17,56.61401497833107
1.16,1.18,0.0
1.17,1.19,106.68161182643726
1.18,1.2,105.61240345462906
1.19,1.21,103.52915646589678
1.2,1.22,101.82456100058471
1.21,1.23,100.33085920938561
1.22,1.24,98.94561874702958
1.23,1.25,97.7390980086167
1.24,1.26,96.50010499793359
1.25,1.27,94.65037354858745
1.26,1.28,93.78385418806373
1.27,1.29,0.0
1.28,1.3,78.59277411558968
1.29,1.31,77.85522063517102
1.3,1.32,74.60606495026539
1.31,1.33,71.57703296295782
1.32,1.34,69.28057362394414
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,105.79768837919885
1.39,1.41,108.88860752746088
1.4,1.42,115.56967284171209
1.41,1.43,120.25500737737869
1.42,1.44,124.06068735788136
1.43,1.45,125.96551711988302
1.44,1.46,125.86061560841877
1.45,1.47,124.64404273790564
1.46,1.48,123.51867677029708
1.47,1.49,123.5565411294632
1.48,1.5,124.443491782059
1.49,1.51,125.57534673138193
1.5,1.52,126.52464881645687
1.51,1.53,127.44656732980299
1.52,1.54,128.363379996112
1.53,1.55,129.28146083677188
1.54,1.56,130.52531999800934
1.55,1.57,132.31504693314827
1.56,1.58,133.74739024994278
1.57,1.59,134.0273445013221
1.58,1.6,132.885744835564
1.59,1.61,131.07886797253445
1.6,1.62,129.16153095967675
1.61,1.63,127.62789714584866
1.62,1.64,125.03969501667883
1.63,1.65,119.55024241974527
1.64,1.66,114.31048806691986
1.65,1.67,107.36839033709393
1.66,1.68,105.48838253086524
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,68.72763692145517
1.74,1.76,68.43440581656256
1.75,1.77,67.94522847119904
1.76,1.78,67.6737414415201
1.77,1.79,67.22022525408156
1.78,1.8,66.45697261078806
1.79,1.81,65.05064708857398
1.8,1.82,63.3634845236687
1.81,1.83,61.73703144996329
1.82,1.84,61.19563713518756
1.83,1.85,62.24067581858638
1.84,1.86,68.05820312259803
1.85,1.87,74.30789789116699
1.86,1.88,80.06066926122948
1.87,1.89,81.0516678234134
1.88,1.9,82.92721716749452
1.89,1.91,86.22367256761427
1.9,1.92,90.33546328077536
1.91,1.93,95.33942126994137
1.92,1.94,100.6134803391032
1.93,1.95,106.66421819854314
1.94,1.96,112.25281329334682
1.95,1.97,117.86792956112242
1.96,1.98,123.1137437406099
1.97,1.99,127.93851908003506
1.98,2.0,131.80105336863667
1.99,2.01,134.96974076914725
2.0,2.02,137.37496686899811
2.01,2.03,138.52488077144451
2.02,2.04,138.26331406849965
2.03,2.05,136.8307795929967
2.04,2.06,134.34004262897577
2.05,2.07,127.9040606102171
2.06,2.08,120.15177709526829
2.07,2.09,111.56061200747943
2.08,2.1,105.30896456429168
2.09,2.11,99.47008285908187
2.1,2.12,95.06650353727963
2.11,2.13,92.40697440273034
2.12,2.14,91.85443456845285
2.13,2.15,93.11923117939988
2.14,2.16,96.51407604271273
2.15,2.17,101.87569560461559
2.16,2.18,110.01968302572737
2.17,2.19,117.5506199767995
2.18,2.2,123.52160261001706
2.19,2.21,125.911876308907
2.2,2.22,127.05414710916783
2.21,2.23,127.07416569485875
2.22,2.24,126.10770773395383
2.23,2.25,124.78661138984646
2.24,2.26,123.392836040405
2.25,2.27,122.2199899989054
2.26,2.28,121.18832053994558
2.27,2.29,120.35723901900656
2.28,2.3,119.43816871064989
2.29,2.31,118.31894430179872
2.3,2.32,117.13627629024086
2.31,2.33,116.09001379181049
2.32,2.34,115.02741838030082
2.33,2.35,113.61494825302717
2.34,2.36,111.90960496444333
2.35,2.37,110.36723580311376
2.36,2.38,108.29338744418597
2.37,2.39,104.76050080528113
2.38,2.4,101.12210488802526
2.39,2.41,97.96686248562534
2.4,2.42,95.58007263385849
2.41,2.43,93.25448406742677
2.42,2.44,90.36396180801779
2.43,2.45,88.41006530634473
2.44,2.46,86.3038381059807
2.45,2.47,85.244790683941
2.46,2.48,84.51900231369261
2.47,2.49,85.16351650093804
2.48,2.5,87.03944888469513
2.49,2.51,90.45713494719877
2.5,2.52,93.82189556759145
2.51,2.53,96.58421699535826
2.52,2.54,97.87174433027974
2.53,2.55,98.99192660952204
2.54,2.56,102.1646831330211
2.55,2.57,107.27369307073519
2.56,2.58,113.68386422415728
2.57,2.59,119.4124196469813
2.58,2.6,124.96509284837448
2.59,2.61,130.98195921252227
2.6,2.62,137.63379154676113
2.61,2.63,143.2411047395279
2.62,2.64,146.81929740430297
2.63,2.65,147.49551338904567
2.64,2.66,146.77737652078102
2.65,2.67,145.21006635119494
2.66,2.68,142.91497785994903
2.67,2.69,138.88576967393902
2.68,2.7,134.03360550142065
2.69,2.71,128.69683170398784
2.7,2.72,124.5441110897367
2.71,2.73,121.42518307376186
2.72,2.74,119.46943819457151
2.73,2.75,118.19652586665467
2.74,2.76,117.06783405409473
2.75,2.77,115.98292172948564
2.76,2.78,114.96918852090407
2.77,2.79,113.96292203038003
2.78,2.8,112.8637027567098
2.79,2.81,111.75979225360743
2.8,2.82,111.06102555885461
2.81,2.83,110.78099350744495
2.82,2.84,110.8315949916597
2.83,2.85,110.92276035709713
2.84,2.86,110.71375189377008
2.85,2.87,109.83790665726548
2.86,2.88,107.73792630239696
2.87,2.89,105.09577013933314
2.88,2.9,103.69755598502248
2.89,2.91,104.49465119593512
2.9,2.92,106.60790816065222
2.91,2.93,108.17025816303345
2.92,2.94,108.47977838289111
2.93,2.95,108.11623808418211
2.94,2.96,107.11387058096739
2.95,2.97,105.3003096928654
2.96,2.98,103.52477661818195
2.97,2.99,101.92090439201672
2.98,3.0,100.9520818292278
2.99,3.01,99.83111975963239
3.0,3.02,98.66101921814273
3.01,3.03,98.21430822332314
3.02,3.04,99.12325904892191
3.03,3.05,100.70034557509759
3.04,3.06,107.46343166838079
3.05,3.07,113.5896411431439
3.06,3.08,119.97902024924092
3.07,3.09,120.01993824075113
3.08,3.1,119.69587261116789
3.09,3.11,118.87447588955008
3.1,3.12,117.7851349843134
3.11,3.13,116.16233795099795
3.12,3.14,115.51366283849156
3.13,3.15,115.81036615581533
3.14,3.16,117.0384697009689
3.15,3.17,117.50633631647305
3.16,3.18,117.33177279178005
3.17,3.19,117.10013432103865
3.18,3.2,116.99342515166376
3.19,3.21,116.80971384754167
3.2,3.22,116.1790148473798
3.21,3.23,114.05833437469688
3.22,3.24,111.91229280417302
3.23,3.25,109.64767213627863
3.24,3.26,107.43895027888989
3.25,3.27,104.03333187930176
3.26,3.28,100.84960969762344
3.27,3.29,98.80138233310265
3.28,3.3,97.68457235178785
3.29,3.31,96.50630346910425
3.3,3.32,95.35748953300723
3.31,3.33,94.829757115323
3.32,3.34,95.43115311927326
3.33,3.35,98.42639229491539
3.34,3.36,103.15598447795264
3.35,3.37,108.73852611293016
3.36,3.38,113.19096761155119
3.37,3.39,116.34605655011633
3.38,3.4,118.32586636894924
3.39,3.41,119.25587388278822
3.4,3.42,119.36654034213772
3.41,3.43,118.79795013835246
3.42,3.44,117.9063868973899
3.43,3.45,117.04777986650059
3.44,3.46,116.61260759247214
3.45,3.47,116.57662719932944
3.46,3.48,116.67204258235567
3.47,3.49,116.66642548332206
3.48,3.5,116.41516699451448
3.49,3.51,115.87835409491886
3.5,3.52,114.62527714335309
3.51,3.53,112.68296284798143
3.52,3.54,110.09961482703088
3.53,3.55,106.64837836201107
3.54,3.56,103.47405688389335
3.55,3.57,100.08008766409664
3.56,3.58,97.57223677881595
3.57,3.59,94.32894888153132
3.58,3.6,91.23262914515631
3.59,3.61,88.18559143547274
3.6,3.62,85.93011635585574
3.61,3.63,84.52685243561112
3.62,3.64,83.77786620768947
3.63,3.65,83.46995625747566
3.64,3.66,83.13281959261907
3.65,3.67,81.96499603550279
3.66,3.68,80.23158115122632
3.67,3.69,78.61240603091296
3.68,3.7,77.8767446223397
3.69,3.71,76.29717434948142
3.7,3.72,73.93618000644891
3.71,3.73,71.00703917163679
3.72,3.74,66.87635858736002
3.73,3.75,61.90048581317456
3.74,3.76,63.37916912622523
3.75,3.77,64.41888093902855
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,82.31622181626692
3.8,3.82,83.28424526180926
3.81,3.83,85.0232856368399
3.82,3.84,86.8710403454253
3.83,3.85,90.49713700146975
3.84,3.86,94.1667267817187
3.85,3.87,96.9563651706312
3.86,3.88,97.17591384485918
3.87,3.89,97.14129635454235
3.88,3.9,97.03858695302563
3.89,3.91,89.67392575434835
3.9,3.95,88.71884742473149
