Start_Time,End_Time,F0_Hz
1.01,1.03,106.2468248588135
1.02,1.04,106.282052570539
1.03,1.05,106.33154796944316
1.04,1.06,106.30523968952258
1.05,1.07,105.90127953290664
1.06,1.08,105.13539989631414
1.07,1.09,104.26004912712008
1.08,1.1,103.46068551950839
1.09,1.11,102.86062313013673
1.1,1.12,102.55485330017028
1.11,1.13,102.542470614487
1.12,1.14,113.0683237601618
1.13,1.15,124.65651236297148
1.14,1.16,137.30409290386143
1.15,1.17,137.282402250902
1.16,1.18,137.3808545030137
1.17,1.19,125.19501904367723
1.18,1.2,114.30218898549916
1.19,1.21,104.65230659085645
1.2,1.22,105.50699091081583
1.21,1.23,104.57127170897972
1.22,1.24,103.54003845210114
1.23,1.25,102.97773118975542
1.24,1.26,104.8828917667945
1.25,1.27,106.79713982981215
1.26,1.28,108.14621148722694
1.27,1.29,108.94860685319358
1.28,1.3,110.04481308909259
1.29,1.31,111.84563371107826
1.3,1.32,113.68137180293648
1.31,1.33,114.76495856158914
1.32,1.34,114.89655657379046
1.33,1.35,114.64076083440123
1.34,1.36,114.57290573993384
1.35,1.37,114.52619822391641
1.36,1.38,114.25649816080485
1.37,1.39,113.70637363838813
1.38,1.4,113.02105913216401
1.39,1.41,112.47796112647855
1.4,1.42,112.08146055727934
1.41,1.43,109.46673955505726
1.42,1.44,106.89669242556782
1.43,1.45,105.01715707381717
1.44,1.46,105.56462680675166
1.45,1.47,106.02370666750264
1.46,1.48,105.46130686720097
1.47,1.49,102.63876955634412
1.48,1.5,98.75908053085143
1.49,1.51,94.38798625543609
1.5,1.52,91.72694207735286
1.51,1.53,91.33550238208205
1.52,1.54,94.06459230332224
1.53,1.55,99.31613101055011
1.54,1.56,104.64413225691706
1.55,1.57,108.13136670464718
1.56,1.58,109.5289157589596
1.57,1.59,109.85713706343864
1.58,1.6,109.69295803225509
1.59,1.61,109.15112027960213
1.6,1.62,107.83394816102658
1.61,1.63,101.30831807220886
1.62,1.64,88.55880904680147
1.63,1.65,78.86279351648713
1.64,1.66,67.36601153171067
1.65,1.67,64.72784410034862
1.66,1.68,68.30156637596762
1.67,1.69,79.33391463044345
1.68,1.7,95.39844993394622
1.69,1.71,103.64185294431596
1.7,1.72,112.16983530283126
1.71,1.73,0.0
1.72,1.74,94.65531649965537
1.73,1.75,98.55903753855073
1.74,1.76,105.90306466597865
1.75,1.77,110.8529778578301
1.76,1.78,113.65455981282003
1.77,1.79,115.0557838052849
1.78,1.8,115.93556275974134
1.79,1.81,116.3866203037998
1.8,1.82,116.51993662295276
1.81,1.83,116.39501943421304
1.82,1.84,115.95867131622784
1.83,1.85,115.20507728069794
1.84,1.86,114.36517127928201
1.85,1.87,113.31740239064133
1.86,1.88,111.76333842123601
1.87,1.89,109.72005634756025
1.88,1.9,107.61028307190004
1.89,1.91,105.75186681393471
1.9,1.92,102.84082726168049
1.91,1.93,100.01054816214257
1.92,1.94,90.27179962042035
1.93,1.95,82.9851342543928
1.94,1.96,76.66956929405183
1.95,1.97,75.54197062511327
1.96,1.98,85.52174874292042
1.97,1.99,97.34670893323123
1.98,2.0,112.24587550619653
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,104.25061903927228
2.03,2.05,105.03344894226072
2.04,2.06,106.05597429494635
2.05,2.07,106.64757938213758
2.06,2.08,105.77190839299875
2.07,2.09,104.06365233759686
2.08,2.1,101.85939976415881
2.09,2.11,99.71066903800896
2.1,2.12,97.60406138847547
2.11,2.13,95.43498026113681
2.12,2.14,93.24524810397745
2.13,2.15,91.20952401285003
2.14,2.16,89.42166908256758
2.15,2.17,87.4108589312578
2.16,2.18,84.34876999344714
2.17,2.19,80.9177618112223
2.18,2.2,77.06368058183597
2.19,2.21,73.59309730981228
2.2,2.22,69.45872362403054
2.21,2.23,67.55633620134748
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,72.83034870164384
2.27,2.29,75.01337507621386
2.28,2.3,79.54464627409862
2.29,2.31,82.36462826364334
2.3,2.32,84.67068606933793
2.31,2.33,86.12474455782738
2.32,2.34,86.53520017372706
2.33,2.35,86.05371372243889
2.34,2.36,85.00133163417621
2.35,2.37,83.75782095885162
2.36,2.38,82.5110820453229
2.37,2.39,81.34819233281533
2.38,2.4,80.3544004045158
2.39,2.41,79.6448603931085
2.4,2.42,79.21829305172635
2.41,2.43,78.96754246637362
2.42,2.44,78.7239688293416
2.43,2.45,78.2992712124247
2.44,2.46,77.33890063143372
2.45,2.47,75.69075982535541
2.46,2.48,74.32480536532981
2.47,2.49,73.99504020641669
2.48,2.5,74.9779538223892
2.49,2.51,76.23397997455542
2.5,2.52,77.10413058684433
2.51,2.53,77.42758315017896
2.52,2.54,77.3829478450223
2.53,2.55,76.61314788293924
2.54,2.56,73.1638620466698
2.55,2.57,67.21936247938609
2.56,2.58,62.331215875778824
2.57,2.59,60.044944040881965
2.58,2.6,60.13862379586943
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,90.94525218780507
2.67,2.69,89.6715941930538
2.68,2.7,87.08170034569312
2.69,2.71,84.72017838670166
2.7,2.72,81.02455289945163
2.71,2.73,77.05008028989023
2.72,2.74,74.76513477156823
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,889.1965048604721
2.82,2.84,889.8713495144643
2.83,2.85,890.6267709595228
2.84,2.86,0.0
2.85,2.87,97.66972167148147
2.86,2.88,95.79059467040729
2.87,2.89,94.52788340406318
2.88,2.9,94.14754608188126
2.89,2.91,95.67251035008985
2.9,2.92,96.60246795122553
2.91,2.93,97.08377768329638
2.92,2.94,97.13308801700605
2.93,2.95,96.64113092481158
2.94,2.96,95.85577424254807
2.95,2.97,95.38033187646191
2.96,2.98,95.35236284069106
2.97,2.99,95.59818650399951
2.98,3.0,95.72792729408023
2.99,3.01,95.55058175237517
3.0,3.02,94.87795395645232
3.01,3.03,93.49241687338092
3.02,3.04,91.62866521187841
3.03,3.05,89.59577247470908
3.04,3.06,87.15632590784362
3.05,3.07,84.07214633747687
3.06,3.08,80.45702635348324
3.07,3.09,77.19280754132197
3.08,3.1,73.75954700489605
3.09,3.11,70.21355560020376
3.1,3.12,67.03216942437298
3.11,3.13,65.1394506788
3.12,3.14,64.20702005038527
3.13,3.15,62.73510514842101
3.14,3.16,61.06595909280347
3.15,3.17,59.68869189367263
3.16,3.18,59.581338870680014
3.17,3.19,59.896607061521735
3.18,3.2,60.382383449053656
3.19,3.21,60.87071138500334
3.2,3.22,61.69892626223777
3.21,3.23,62.75432261936743
3.22,3.24,64.03746447231018
3.23,3.25,65.11795673783921
3.24,3.26,65.64035898273565
3.25,3.27,65.55149721128635
3.26,3.28,65.41814176969213
3.27,3.29,65.72723756891352
3.28,3.3,66.0120724275739
3.29,3.31,67.06786013119995
3.3,3.32,69.44663378874858
3.31,3.33,73.1259142156415
3.32,3.34,76.58350150007932
3.33,3.35,78.92137597673951
3.34,3.36,80.52719914646943
3.35,3.37,81.65981730442437
3.36,3.38,82.39807399477056
3.37,3.39,82.70050830039865
3.38,3.4,82.89141965090899
3.39,3.41,82.66817845907431
3.4,3.42,82.02062356013639
3.41,3.43,80.7755866756188
3.42,3.44,78.81361438325214
3.43,3.45,76.5506110757612
3.44,3.46,74.44383956528145
3.45,3.47,72.92692440779159
3.46,3.48,71.79502922683699
3.47,3.49,70.63678881157605
3.48,3.5,69.66717506251364
3.49,3.51,69.1345970374515
3.5,3.52,0.0
3.51,3.53,65.34568011324673
3.52,3.54,64.48309651592896
3.53,3.55,62.77568995388919
3.54,3.56,61.92389220413954
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,76.9652981775746
3.59,3.61,76.83209071066231
3.6,3.62,76.54929541529326
3.61,3.63,76.18096770188767
3.62,3.64,75.70165976312812
3.63,3.65,75.08133947646004
3.64,3.66,74.23605335328581
3.65,3.67,72.96661790701614
3.66,3.68,71.58763231731871
3.67,3.69,69.19873696157867
3.68,3.7,66.45363763769006
3.69,3.71,63.95653975867466
3.7,3.72,62.95353486574019
3.71,3.73,62.504014035578805
3.72,3.74,62.19794596143982
3.73,3.75,62.3196766091166
3.74,3.76,63.25774193992483
3.75,3.77,64.32123003506082
3.76,3.78,64.69052635292039
3.77,3.79,64.51913594864988
3.78,3.8,64.08533061945081
3.79,3.81,63.76473606272132
3.8,3.82,63.56708867417378
3.81,3.83,62.85747850953916
3.82,3.87,62.8052773923763
