Start_Time,End_Time,F0_Hz
0.83,0.85,128.01200509893357
0.84,0.86,121.51523532726344
0.85,0.87,112.7977942491358
0.86,0.88,103.15671183932025
0.87,0.89,99.4131348294
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,117.70142599933297
0.96,0.98,114.60864650330171
0.97,0.99,107.83712026528436
0.98,1.0,103.05645256028457
0.99,1.01,96.75289550620397
1.0,1.02,90.90760598283345
1.01,1.03,86.66192110895297
1.02,1.04,83.6320939304836
1.03,1.05,80.70568646829454
1.04,1.06,77.79030726319158
1.05,1.07,74.89343020045231
1.06,1.08,71.37572295970719
1.07,1.09,67.527196212115
1.08,1.1,63.45127464488942
1.09,1.11,61.229286057384215
1.1,1.12,60.695898400657214
1.11,1.13,67.17247456132144
1.12,1.14,75.3241149302971
1.13,1.15,84.38655424768133
1.14,1.16,86.12731600743793
1.15,1.17,86.12634814654466
1.16,1.18,85.40698841883228
1.17,1.19,84.36052637954846
1.18,1.2,83.78948763426403
1.19,1.21,0.0
1.2,1.22,548.4695369890431
1.21,1.23,544.9346719292793
1.22,1.24,537.9445203013147
1.23,1.25,531.8764163162745
1.24,1.26,527.9852601527651
1.25,1.27,526.1646728652566
1.26,1.28,524.9117174042889
1.27,1.29,523.6007096839039
1.28,1.3,522.0958730133204
1.29,1.31,520.2734674024344
1.3,1.32,518.4940952719153
1.31,1.33,517.4598140388015
1.32,1.34,0.0
1.33,1.35,65.99160285753014
1.34,1.36,65.30492310770194
1.35,1.37,64.33374946465199
1.36,1.38,63.19120986387355
1.37,1.39,62.46349132057255
1.38,1.4,60.568924224946656
1.39,1.41,58.83297614262447
1.4,1.42,60.053002039146314
1.41,1.43,65.4819250017495
1.42,1.44,71.51799238085893
1.43,1.45,74.63268462491187
1.44,1.46,74.64174635912926
1.45,1.47,74.81209264525255
1.46,1.48,74.91906286654424
1.47,1.49,74.92775487613397
1.48,1.5,74.87510648898221
1.49,1.51,74.75866894137877
1.5,1.52,74.61740058096693
1.51,1.53,74.48900353337227
1.52,1.54,74.36947105438408
1.53,1.55,74.26634559943601
1.54,1.56,74.12643223001157
1.55,1.57,73.97974818625968
1.56,1.58,73.81868136037087
1.57,1.59,73.44256511359778
1.58,1.6,71.7084843085419
1.59,1.61,71.4559144133191
1.6,1.62,71.80308191361014
1.61,1.63,73.74564422603396
1.62,1.64,74.1692953710263
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,74.7586771777494
2.21,2.23,74.45150853532998
2.22,2.24,94.51101358247135
2.23,2.25,121.45247675009173
2.24,2.26,156.12521860757172
2.25,2.27,156.45825299015019
2.26,2.28,155.5918764056583
2.27,2.29,151.96192738258276
2.28,2.3,140.80379883857128
2.29,2.31,127.32327556960182
2.3,2.32,115.60915074153877
2.31,2.33,110.2870975596068
2.32,2.34,155.09765377661301
2.33,2.35,220.35318864211172
2.34,2.36,313.2027438508208
2.35,2.37,310.6274103513335
2.36,2.38,309.0945380411721
2.37,2.39,0.0
2.38,2.4,131.96665187449315
2.39,2.41,132.9042369366553
2.4,2.42,134.09017448853893
2.41,2.43,133.89820281661224
2.42,2.44,132.31424517218667
2.43,2.45,129.21698326933986
2.44,2.46,124.03571823309018
2.45,2.47,116.84160820400542
2.46,2.48,109.98862084244611
2.47,2.49,104.1935628102031
2.48,2.5,100.12900037174825
2.49,2.51,96.49414080720365
2.5,2.52,93.15217931205889
2.51,2.53,89.35291987344591
2.52,2.54,85.15813100077592
2.53,2.55,81.25940594505657
2.54,2.56,78.05171338982755
2.55,2.57,76.38023591741288
2.56,2.58,78.48082657047706
2.57,2.59,85.52131532426424
2.58,2.6,94.72780103374137
2.59,2.61,101.57068268483998
2.6,2.62,103.65476808463934
2.61,2.63,103.55136651428295
2.62,2.64,102.23405345350174
2.63,2.65,99.92075515588334
2.64,2.66,97.25429297177878
2.65,2.67,94.86355086033035
2.66,2.68,92.98992170099578
2.67,2.69,97.4576144952592
2.68,2.7,102.35210577568174
2.69,2.71,107.5923231493242
2.7,2.72,106.04011963911275
2.71,2.73,104.56253922578469
2.72,2.74,92.80588945808957
2.73,2.75,86.64023125723129
2.74,2.76,80.9196161388552
2.75,2.77,84.16499817925957
2.76,2.78,82.94614978718639
2.77,2.79,81.95075647170312
2.78,2.8,81.7822009128054
2.79,2.81,82.40665317466342
2.8,2.82,83.18027661640666
2.81,2.83,83.35043721138365
2.82,2.84,83.38648808095607
2.83,2.85,83.20320861051519
2.84,2.86,82.33277441764609
2.85,2.87,80.21436397207705
2.86,2.88,77.68754784497851
2.87,2.89,75.13650034603513
2.88,2.9,74.19263666785469
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,97.88639925512187
3.0,3.02,97.71979255461729
3.01,3.03,97.14944116636947
3.02,3.04,96.06918969390601
3.03,3.05,94.52963303936167
3.04,3.06,93.64111710718566
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,63.049651182032804
3.08,3.1,71.18311128654004
3.09,3.11,80.3021500702641
3.1,3.12,89.8014536376741
3.11,3.13,88.96399516586894
3.12,3.14,88.34788510054985
3.13,3.15,87.99803620152163
3.14,3.16,87.67673122663629
3.15,3.17,87.24277944579697
3.16,3.18,86.67808701577101
3.17,3.19,85.99933021776783
3.18,3.2,85.23155886860785
3.19,3.21,82.39029449491116
3.2,3.22,75.41264730481302
3.21,3.23,68.11317183466718
3.22,3.24,63.761662638889504
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,86.52577173612417
3.3,3.32,86.98642619274285
3.31,3.33,87.94757856538502
3.32,3.34,88.66648186564761
3.33,3.35,89.05123125593396
3.34,3.36,94.76142272367498
3.35,3.37,99.99555318975084
3.36,3.38,99.33079428443824
3.37,3.39,92.84430131292717
3.38,3.4,87.58827472403424
3.39,3.41,92.93225023392975
3.4,3.42,93.71559202847986
3.41,3.43,95.08250876025299
3.42,3.44,92.84852595074024
3.43,3.45,97.53165395980528
3.44,3.46,102.64342855738049
3.45,3.47,107.63172035543786
3.46,3.48,111.23922520912119
3.47,3.49,115.15018276698561
3.48,3.5,118.52148097034753
3.49,3.51,122.1178309716966
3.5,3.52,124.85193189596784
3.51,3.53,126.67366688953268
3.52,3.54,127.5347902658403
3.53,3.55,128.29690082713583
3.54,3.56,129.34551456550818
3.55,3.57,130.69769577730645
3.56,3.58,122.42073402093412
3.57,3.59,114.3203747090335
3.58,3.6,99.92156979168966
3.59,3.61,93.46371429052586
3.6,3.62,99.68386826123661
3.61,3.63,113.05844575003346
3.62,3.64,120.49992254959649
3.63,3.65,112.5513829511321
3.64,3.66,105.00940543857409
3.65,3.67,104.48460129648845
3.66,3.68,103.17446559286147
3.67,3.69,101.19280748295488
3.68,3.7,99.5040721991823
3.69,3.71,99.01440687178524
3.7,3.72,100.231303479715
3.71,3.73,102.20077549542289
3.72,3.74,104.31847494997965
3.73,3.75,106.19384723758726
3.74,3.76,109.1792635351993
3.75,3.77,112.48300478736628
3.76,3.78,116.07400186719016
3.77,3.79,120.05174360069226
3.78,3.8,124.22065261995263
3.79,3.81,127.7478948749968
3.8,3.82,129.01124915159676
3.81,3.83,129.4313871942723
3.82,3.84,129.70459374106412
3.83,3.85,129.80963855256346
3.84,3.86,129.68318921425754
3.85,3.87,129.5705664704794
3.86,3.88,129.67913161151503
3.87,3.89,129.90311812021812
3.88,3.9,129.91352320627954
3.89,3.91,129.4345243916782
3.9,3.92,128.1287219159149
3.91,3.93,124.00239289877794
3.92,3.94,119.35187794100311
3.93,3.95,115.10949193745087
3.94,3.96,113.58882770445136
3.95,3.97,113.10016846670513
3.96,3.98,113.30873848377027
3.97,3.99,113.87556846921392
3.98,4.0,114.38442559072296
3.99,4.01,114.45678423391557
4.0,4.02,113.83867669668658
4.01,4.03,112.63345190896752
4.02,4.04,111.0259874647417
4.03,4.05,109.14479505931492
4.04,4.06,107.22373549417013
4.05,4.07,105.85612450960602
4.06,4.08,105.07523154533642
4.07,4.09,104.46369876017219
4.08,4.1,102.8834945374995
4.09,4.11,95.35738447507056
4.1,4.12,88.47646119139466
4.11,4.13,87.08184425630367
4.12,4.14,90.58554711326848
4.13,4.15,99.90976922985134
4.14,4.16,104.26935370381167
4.15,4.17,108.60615558657858
4.16,4.18,105.96760634536322
4.17,4.19,103.61058236168363
4.18,4.2,95.19060403155306
4.19,4.21,87.37144138522304
4.2,4.22,79.45416921716296
4.21,4.23,72.58495021818825
4.22,4.24,69.27827617924308
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,529.2530156432207
4.26,4.28,631.8655635976572
4.27,4.29,759.4237094097631
4.28,4.3,899.5871814241974
4.29,4.31,899.0650232283886
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,84.92570681145376
4.37,4.39,84.95075785858154
4.38,4.4,84.63728764108487
4.39,4.41,84.19304347021153
4.4,4.42,83.33445123009783
4.41,4.43,82.88140203771117
4.42,4.44,83.42620340823267
4.43,4.45,84.56070104719285
4.44,4.46,85.63176673277717
4.45,4.47,85.9864075819587
4.46,4.48,85.7616148656435
4.47,4.49,85.18684509054088
4.48,4.5,84.45702779313153
4.49,4.51,83.70356965762907
4.5,4.52,82.43829945951494
4.51,4.53,80.8511679231796
4.52,4.54,76.85405155228179
4.53,4.55,71.90849077851966
4.54,4.56,67.68120884123022
4.55,4.57,65.98436912825285
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,92.34694794412538
4.67,4.69,92.22218567489521
4.68,4.7,91.91042456139472
4.69,4.71,97.23500828802068
4.7,4.72,102.70195547593879
4.71,4.73,108.0050898074388
4.72,4.74,100.70234259351288
4.73,4.75,94.0219774704187
4.74,4.76,88.42740488723116
4.75,4.77,88.61878469792555
4.76,4.78,89.4469228974903
4.77,4.79,104.11594578834656
4.78,4.8,153.20843632095745
4.79,4.81,226.00563730563357
4.8,4.82,289.77177867638466
4.81,4.83,276.54225748616057
4.82,4.84,194.36833725925678
4.83,4.85,137.7622407778901
4.84,4.86,104.23021116096359
4.85,4.87,106.69311903486437
4.86,4.88,107.55647154504805
4.87,4.89,106.43708074174026
4.88,4.9,103.2384703785374
4.89,4.91,96.12844778261977
4.9,4.92,90.09582670190427
4.91,4.93,91.85879633087717
4.92,4.94,98.20647446255023
4.93,4.95,105.29786186230082
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,278.817489716468
5.04,5.06,276.4139584478986
5.05,5.07,358.7956592330327
5.06,5.08,465.33587858164447
5.07,5.09,605.1654715887921
5.08,5.1,597.3184686634564
5.09,5.11,590.1731843953596
5.1,5.12,480.54171980208855
5.11,5.13,391.59736564152735
5.12,5.14,318.7147058864605
5.13,5.15,275.5438792735745
5.14,5.16,239.0352437052142
5.15,5.17,208.0227015483605
5.16,5.18,207.3810601293821
5.17,5.19,206.2375417564448
5.18,5.2,204.26335060414692
5.19,5.21,201.93177077467843
5.2,5.22,150.3765444218988
5.21,5.23,107.45665966218438
5.22,5.24,76.99945262218404
5.23,5.25,71.40123723716368
5.24,5.26,69.1150780617083
5.25,5.27,67.06210061215815
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,82.18868351915356
5.36,5.38,83.17662934394022
5.37,5.39,84.61514431625721
5.38,5.4,84.78369107943254
5.39,5.41,83.82345654636849
5.4,5.42,81.27292545697657
5.41,5.43,79.0888623882271
5.42,5.44,77.51810957792401
5.43,5.45,71.40375455277187
5.44,5.49,69.4556780115304
