Start_Time,End_Time,F0_Hz
1.07,1.09,129.23391121262407
1.08,1.1,129.09670073984418
1.09,1.11,130.348044654667
1.1,1.12,132.06427462269494
1.11,1.13,132.23211229093346
1.12,1.14,130.5807391982737
1.13,1.15,128.46398422875797
1.14,1.16,126.73695915344247
1.15,1.17,125.08885734144494
1.16,1.18,123.11975264314442
1.17,1.19,120.72078196149072
1.18,1.2,116.46050213409292
1.19,1.21,112.67537778575561
1.2,1.22,107.15714190441192
1.21,1.23,103.41490767045691
1.22,1.24,99.78808023885217
1.23,1.25,100.84096580220769
1.24,1.26,103.7408644411494
1.25,1.27,107.4071848769016
1.26,1.28,108.88948327988473
1.27,1.29,108.60390610681847
1.28,1.3,106.9870374270012
1.29,1.31,104.7394046009688
1.3,1.32,102.45030277356787
1.31,1.33,100.71306060227576
1.32,1.34,99.14551790324437
1.33,1.35,97.46474424094352
1.34,1.36,95.87292634864383
1.35,1.37,94.36748168138799
1.36,1.38,92.89064986065961
1.37,1.39,91.45045027669929
1.38,1.4,90.13107127520614
1.39,1.41,89.08738239496873
1.4,1.42,88.20797913788766
1.41,1.43,87.31904378177232
1.42,1.44,86.13723246372555
1.43,1.45,84.43514558516989
1.44,1.46,82.32544551288167
1.45,1.47,79.47236146006264
1.46,1.48,76.84110625669679
1.47,1.49,74.16133681815317
1.48,1.5,71.40520991634344
1.49,1.51,68.69755271901056
1.5,1.52,67.34249934379598
1.51,1.53,78.70572245086278
1.52,1.54,92.66673371265148
1.53,1.55,108.72186317440739
1.54,1.56,109.69995557340462
1.55,1.57,111.28247113849731
1.56,1.58,112.63087083737783
1.57,1.59,113.31652847950583
1.58,1.6,113.20214178775414
1.59,1.61,112.38040399306966
1.6,1.62,110.9519593767747
1.61,1.63,108.71381412894955
1.62,1.64,105.6526470657088
1.63,1.65,102.20113580784285
1.64,1.66,98.93315955866059
1.65,1.67,96.21579748954761
1.66,1.68,93.73784484471899
1.67,1.69,91.53264159403503
1.68,1.7,89.61868603022018
1.69,1.71,88.09102144986667
1.7,1.72,86.82164023352406
1.71,1.73,85.71910672498788
1.72,1.74,84.88251883152303
1.73,1.75,84.06520903978405
1.74,1.76,83.15328325789464
1.75,1.77,81.98444963413552
1.76,1.78,80.64665026590735
1.77,1.79,79.35006860373734
1.78,1.8,78.09012675058452
1.79,1.81,77.05890068007956
1.8,1.82,76.36350027096309
1.81,1.83,75.94982982602579
1.82,1.84,75.65469364189194
1.83,1.85,75.29047964653304
1.84,1.86,72.02449627214432
1.85,1.87,69.06099369295848
1.86,1.88,66.28963638957828
1.87,1.89,67.88729877866442
1.88,1.93,68.62262284352278
