Start_Time,End_Time,F0_Hz
1.78,1.8,88.88777286418903
1.79,1.81,88.44617053402762
1.8,1.82,90.639445492661
1.81,1.83,94.92425098934856
1.82,1.84,96.87560054266862
1.83,1.85,97.36677739662144
1.84,1.86,96.8585465037168
1.85,1.87,95.88863420150851
1.86,1.88,94.50168440634258
1.87,1.89,92.60398787276583
1.88,1.9,90.8276270091287
1.89,1.91,89.82224265595946
1.9,1.92,89.7705016622325
1.91,1.93,89.84970815971795
1.92,1.94,89.40397693979982
1.93,1.95,88.52981667332413
1.94,1.96,87.55692799319768
1.95,1.97,86.52441809130282
1.96,1.98,85.51447513810685
1.97,1.99,84.53087555644312
1.98,2.0,84.25936358702344
1.99,2.01,85.05800775898321
2.0,2.02,86.50768993337525
2.01,2.03,88.01285139023918
2.02,2.04,88.95259685579951
2.03,2.05,89.5489171511732
2.04,2.06,89.76999726010986
2.05,2.07,89.85995420047918
2.06,2.08,90.28690809131679
2.07,2.09,91.01134603534102
2.08,2.1,91.18864498289393
2.09,2.11,90.59499872437664
2.1,2.12,89.52012335675633
2.11,2.13,88.80513868421761
2.12,2.14,88.41838398427838
2.13,2.15,88.26662803300493
2.14,2.16,88.30057334125323
2.15,2.17,88.45759166158251
2.16,2.18,88.56076042228904
2.17,2.19,88.36355747678336
2.18,2.2,87.80929328244491
2.19,2.21,87.0364570502376
2.2,2.22,86.26184051028692
2.21,2.23,85.59452825683265
2.22,2.24,85.0263206804985
2.23,2.25,84.47784534203815
2.24,2.26,83.18597694541803
2.25,2.27,81.3675174680268
2.26,2.28,80.13371871809692
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,71.75980736291658
2.34,2.39,71.23682089056537
