Start_Time,End_Time,F0_Hz
0.8,0.82,90.51997191682582
0.81,0.83,85.6650101860257
0.82,0.84,80.9622595650907
0.83,0.85,77.23671198407271
0.84,0.86,75.85104761873133
0.85,0.87,77.48521899292209
0.86,0.88,87.83318211564851
0.87,0.89,100.77718165939308
0.88,0.9,115.49773040811641
0.89,0.91,121.12208773919649
0.9,0.92,126.68360394393139
0.91,0.93,131.0158756215266
0.92,0.94,134.2026004654387
0.93,0.95,135.72318688383947
0.94,0.96,136.17071876187376
0.95,0.97,136.18968299743054
0.96,0.98,135.8692665369449
0.97,0.99,131.51502678471508
0.98,1.0,125.89843499919017
0.99,1.01,117.05786456548137
1.0,1.02,109.29330590430824
1.01,1.03,104.6008731090596
1.02,1.04,0.0
1.03,1.05,122.20064187181505
1.04,1.06,121.52786055679961
1.05,1.07,120.16038174909846
1.06,1.08,117.14776250706595
1.07,1.09,115.6539808681461
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,116.78965240879722
1.2,1.22,117.233596311207
1.21,1.23,118.04353786582409
1.22,1.24,117.73593755680571
1.23,1.25,129.00635979074895
1.24,1.26,141.11725648810793
1.25,1.27,154.02445889379507
1.26,1.28,138.16719772247484
1.27,1.29,124.10104218195015
1.28,1.3,112.17779417728278
1.29,1.31,112.10413437655009
1.3,1.32,111.83459343570112
1.31,1.33,111.48784878575704
1.32,1.34,111.4025396717768
1.33,1.35,111.77278310403847
1.34,1.36,112.23820857535102
1.35,1.37,112.58156883789755
1.36,1.38,112.68633966840889
1.37,1.39,112.65128525508402
1.38,1.4,112.71063837823553
1.39,1.41,112.98504168776931
1.4,1.42,113.48851907463293
1.41,1.43,114.04646000616981
1.42,1.44,114.39328517485218
1.43,1.45,114.23418189496783
1.44,1.46,113.12026913543023
1.45,1.47,111.35970102703794
1.46,1.48,108.51319997589056
1.47,1.49,101.97564879202788
1.48,1.5,95.85796033172679
1.49,1.51,91.52063185523211
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,136.99109081718015
1.57,1.59,136.5609467421897
1.58,1.6,136.67433002148414
1.59,1.61,138.3700156584405
1.6,1.62,139.9661456111554
1.61,1.63,140.0103013487678
1.62,1.64,138.5070715464853
1.63,1.65,136.5078170847882
1.64,1.66,134.64778856878831
1.65,1.67,133.1984943253717
1.66,1.68,132.138834737921
1.67,1.69,131.6730558486604
1.68,1.7,132.26773677563398
1.69,1.71,133.23341036444145
1.7,1.72,133.52307121533605
1.71,1.73,132.51870563383824
1.72,1.74,126.99350864762523
1.73,1.75,117.95691611972273
1.74,1.76,107.93500234973502
1.75,1.77,100.9301179307194
1.76,1.78,97.13802149786468
1.77,1.79,94.9195031450534
1.78,1.8,93.6556028770257
1.79,1.81,92.19147597757373
1.8,1.82,98.36805851361132
1.81,1.83,105.49862196404021
1.82,1.84,114.23722762586286
1.83,1.85,114.47277485846448
1.84,1.86,113.9601723846057
1.85,1.87,112.65322140409583
1.86,1.88,110.51498699604956
1.87,1.89,107.79331308865422
1.88,1.9,104.11901999282985
1.89,1.91,101.48161320953234
1.9,1.92,99.9086024589686
1.91,1.93,99.86651976014824
1.92,1.94,99.63613898729744
1.93,1.95,99.02851281548844
1.94,1.96,97.5269798518731
1.95,1.97,95.86809936810351
1.96,1.98,94.40283717647395
1.97,1.99,93.82173018183636
1.98,2.0,93.44079562954914
1.99,2.01,92.97983096496748
2.0,2.02,92.27529907999573
2.01,2.03,91.15005447373895
2.02,2.04,89.76151186106559
2.03,2.05,86.48134130570297
2.04,2.06,81.67514910135547
2.05,2.07,76.42185112248818
2.06,2.08,72.36750538563138
2.07,2.09,68.18427010176889
2.08,2.1,64.00032616734177
2.09,2.11,60.1985361466581
2.1,2.12,59.13802282219787
2.11,2.13,67.1860707990582
2.12,2.14,77.20201851413341
2.13,2.15,94.8074644344769
2.14,2.16,102.29260615429259
2.15,2.17,110.10805761704191
2.16,2.18,108.64100454294494
2.17,2.19,98.97884001603526
2.18,2.2,89.84486768307676
2.19,2.21,87.39467190081572
2.2,2.22,92.09868780602282
2.21,2.23,97.46290806681343
2.22,2.24,96.81407925648874
2.23,2.25,96.02476745623706
2.24,2.26,94.99005503737493
2.25,2.27,93.92115890804237
2.26,2.28,92.66447747345693
2.27,2.29,86.34373478406003
2.28,2.3,80.68512288798125
2.29,2.31,75.84703649891634
2.3,2.32,75.83033413717122
2.31,2.33,75.88846988513043
2.32,2.34,76.09610232999643
2.33,2.35,76.39736240846801
2.34,2.36,76.77981293988809
2.35,2.37,77.24031153698415
2.36,2.38,77.64531184511969
2.37,2.39,77.80407250190693
2.38,2.4,77.68189907543612
2.39,2.41,77.34830799172063
2.4,2.42,76.85207024733431
2.41,2.43,74.94408504314185
2.42,2.44,72.86701922910247
2.43,2.45,70.35449292429955
2.44,2.46,69.66273113250726
2.45,2.47,69.94773033059352
2.46,2.48,71.22460204456932
2.47,2.49,72.17611362589527
2.48,2.5,72.40542659532827
2.49,2.51,72.03197156077648
2.5,2.52,71.11229008547014
2.51,2.53,70.08282167243094
2.52,2.54,69.31945855180545
2.53,2.55,66.32831871559738
2.54,2.56,63.042496842138846
2.55,2.57,63.14034892364152
2.56,2.58,64.92931161981312
2.57,2.59,65.16087992482608
2.58,2.6,62.17502165367139
2.59,2.61,60.16624580160271
2.6,2.62,60.51901372890813
2.61,2.63,60.66981453722533
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,90.2497034355394
2.67,2.69,92.35180112675724
2.68,2.7,96.85682845976773
2.69,2.71,102.86758148396693
2.7,2.72,108.59427455279578
2.71,2.73,114.3703499671601
2.72,2.74,118.50414142636646
2.73,2.75,121.29932358928347
2.74,2.76,122.02108080613084
2.75,2.77,122.67891256060004
2.76,2.78,123.3357250399641
2.77,2.79,123.81291358178966
2.78,2.8,123.81530074699852
2.79,2.81,123.43387115803428
2.8,2.82,122.88352415120642
2.81,2.83,122.57129232095686
2.82,2.84,122.45975938141093
2.83,2.85,122.31710001905275
2.84,2.86,121.87737487395503
2.85,2.87,121.4924248771746
2.86,2.88,121.67930479688934
2.87,2.89,118.18355662687883
2.88,2.9,114.52333404879448
2.89,2.91,110.27432798066381
2.9,2.92,125.6681584200976
2.91,2.93,154.81518089273715
2.92,2.94,188.92049052240975
2.93,2.95,201.2719259200845
2.94,2.96,185.88843986582688
2.95,2.97,143.76245438302374
2.96,2.98,110.46970251230776
2.97,2.99,87.93542886073939
2.98,3.0,84.22910615383171
2.99,3.01,81.23808371069582
3.0,3.02,81.28399343354005
3.01,3.03,81.58216783754244
3.02,3.04,81.85428701105859
3.03,3.05,81.73005765590521
3.04,3.06,81.58299475006174
3.05,3.07,81.32147097609769
3.06,3.08,81.19481194965944
3.07,3.09,81.68814379283396
3.08,3.1,82.52859215799022
3.09,3.11,83.26379523435313
3.1,3.12,83.73617526301133
3.11,3.13,83.96132924347899
3.12,3.14,83.76464983271657
3.13,3.15,82.98670681415909
3.14,3.16,77.75802936206155
3.15,3.17,73.67444070565499
3.16,3.18,66.46990041632652
3.17,3.19,64.01924352140288
3.18,3.2,61.35211182504646
3.19,3.21,62.36044611046028
3.2,3.22,63.57847716196876
3.21,3.23,69.8476119796686
3.22,3.24,73.46885868480145
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,94.13220640917315
3.28,3.3,93.71445629558671
3.29,3.31,92.34663254695242
3.3,3.32,90.26567340346324
3.31,3.33,82.80698818448562
3.32,3.34,79.34829395344335
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,911.0627629963283
3.38,3.4,909.7999263993931
3.39,3.41,908.912876789908
3.4,3.42,0.0
3.41,3.43,108.38310979280273
3.42,3.44,108.65854095507385
3.43,3.45,109.7141333074069
3.44,3.46,111.16806783407274
3.45,3.47,112.62149013302609
3.46,3.48,113.32912593590925
3.47,3.49,113.28783048617233
3.48,3.5,112.79156837058378
3.49,3.51,112.5284327091097
3.5,3.52,113.14816426298788
3.51,3.53,114.46812120493775
3.52,3.54,115.81524025355631
3.53,3.55,116.79648500708679
3.54,3.56,118.04014356149642
3.55,3.57,120.60745146503703
3.56,3.58,123.24092916619081
3.57,3.59,125.13288283659448
3.58,3.6,125.09417706987121
3.59,3.61,123.48547674751839
3.6,3.62,120.28961829626324
3.61,3.63,116.20624313713125
3.62,3.64,113.06397633285624
3.63,3.65,111.05972856085504
3.64,3.66,109.31793282418064
3.65,3.67,106.32963846735083
3.66,3.68,102.02255421759321
3.67,3.69,97.43233172568694
3.68,3.7,93.70838552045714
3.69,3.71,89.55540911769421
3.7,3.72,84.90806228380949
3.71,3.73,80.47678702369213
3.72,3.74,77.74877774898802
3.73,3.75,75.94265912819502
3.74,3.76,74.46655349428978
3.75,3.77,73.33758185405935
3.76,3.78,73.12449628801822
3.77,3.79,73.61667902300391
3.78,3.8,74.71552281706819
3.79,3.81,76.04625230512052
3.8,3.82,77.0298455972865
3.81,3.83,77.39267604543171
3.82,3.84,77.32893212340495
3.83,3.85,77.14312297096093
3.84,3.86,76.87346088086551
3.85,3.87,76.359361099124
3.86,3.88,70.72529728336156
3.87,3.89,65.48087171869213
3.88,3.9,60.877471706067276
3.89,3.91,60.74212006442447
3.9,3.92,60.74284616465926
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,76.26355827079679
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,76.61476851126913
3.97,3.99,79.54097438757486
3.98,4.0,82.63891122711622
3.99,4.01,86.00458888424353
4.0,4.02,86.1051148770235
4.01,4.03,85.7902772437235
4.02,4.04,84.66010831926364
4.03,4.05,82.98399142442307
4.04,4.06,76.93054863338357
4.05,4.07,71.66307973313158
4.06,4.08,67.08258073887626
4.07,4.09,66.51754740600157
4.08,4.1,66.36447914280735
4.09,4.11,66.7362087466603
4.1,4.12,67.05392951982826
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,101.89804489701555
4.2,4.22,101.09227395033723
4.21,4.23,99.43947937333552
4.22,4.24,97.73572762392446
4.23,4.25,96.31550311454893
4.24,4.26,95.16531175156967
4.25,4.27,93.43776905676845
4.26,4.28,92.55681361438677
4.27,4.29,0.0
4.28,4.3,165.02965481210364
4.29,4.31,159.67588864040997
4.3,4.32,153.90860215379283
4.31,4.33,148.5194694660214
4.32,4.34,144.0391533082435
4.33,4.35,139.82866268314064
4.34,4.36,135.8285267709167
4.35,4.37,135.56374704597357
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,59.83556796514129
4.39,4.41,59.69244037067636
4.4,4.42,60.95848960396771
4.41,4.43,61.72056323285381
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.58,0.0
