Start_Time,End_Time,F0_Hz
0.8,0.82,93.77694204868159
0.81,0.83,95.15047716114175
0.82,0.84,97.06128662317234
0.83,0.85,98.5141911865853
0.84,0.86,98.98926552871256
0.85,0.87,98.67569448343393
0.86,0.88,97.65725099662485
0.87,0.89,96.1090580969913
0.88,0.9,94.10162786822538
0.89,0.91,92.08001964475088
0.9,0.92,90.3777016476023
0.91,0.93,89.00575897413859
0.92,0.94,87.16065663220623
0.93,0.95,84.524356706889
0.94,0.96,82.24900259153404
0.95,0.97,81.3530142233936
0.96,0.98,82.07229211791861
0.97,0.99,83.44978241529854
0.98,1.0,84.7397070666765
0.99,1.01,85.58895519781547
1.0,1.02,86.00110202082429
1.01,1.03,86.07009806402795
1.02,1.04,85.8707777627688
1.03,1.05,88.20285783835682
1.04,1.06,90.95066298190328
1.05,1.07,94.62722645356128
1.06,1.08,96.50578248450415
1.07,1.09,99.0061602439245
1.08,1.1,101.21430444540164
1.09,1.11,102.29667465484445
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,115.13544209582278
1.16,1.18,114.62492354351491
1.17,1.19,114.33731623004664
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,69.0584258242016
1.25,1.27,66.89002385431257
1.26,1.28,60.91013033439622
1.27,1.29,59.6047449881625
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,124.72087160965165
1.32,1.34,125.10101311521183
1.33,1.35,125.72363457282438
1.34,1.36,125.848247375263
1.35,1.37,125.70772041115568
1.36,1.38,124.99484850104334
1.37,1.39,123.63892461465272
1.38,1.4,121.48405944152557
1.39,1.41,120.06253685599764
1.4,1.42,120.7135336007206
1.41,1.43,122.39093042409982
1.42,1.44,123.93317478988617
1.43,1.45,123.7841620877464
1.44,1.46,123.20857752667328
1.45,1.47,121.932628413219
1.46,1.48,114.692619904981
1.47,1.49,105.23929331947447
1.48,1.5,96.33552880690007
1.49,1.51,97.736287551989
1.5,1.52,101.78346546401855
1.51,1.53,106.50417728272151
1.52,1.54,104.41966288766689
1.53,1.55,102.00220041234103
1.54,1.56,100.33607670532228
1.55,1.57,101.68152733314254
1.56,1.58,105.09651117828969
1.57,1.59,109.56963773886802
1.58,1.6,113.56398934325803
1.59,1.61,116.24306972202467
1.6,1.62,116.66683679489859
1.61,1.63,114.57537983843046
1.62,1.64,110.56434630200991
1.63,1.65,106.06193354779353
1.64,1.66,102.26197925925112
1.65,1.67,100.53680229572946
1.66,1.68,102.9682696086834
1.67,1.69,108.49379841995035
1.68,1.7,114.97844808684293
1.69,1.71,119.09764386014815
1.7,1.72,120.93370531503902
1.71,1.73,121.29964432290816
1.72,1.74,120.64003720339235
1.73,1.75,119.13058292297458
1.74,1.76,117.12015876833071
1.75,1.77,115.18572290008038
1.76,1.78,113.47810426588084
1.77,1.79,112.11718995749895
1.78,1.8,112.32444224928373
1.79,1.81,113.47204086189335
1.8,1.82,115.21745309711766
1.81,1.83,114.31760384411422
1.82,1.84,112.03000455059548
1.83,1.85,109.19670637330444
1.84,1.86,107.78850346104494
1.85,1.87,107.71780889263177
1.86,1.88,109.23986832063858
1.87,1.89,111.89027414757246
1.88,1.9,114.76442751590064
1.89,1.91,116.59638228485349
1.9,1.92,116.69882070969963
1.91,1.93,111.75803152467935
1.92,1.94,103.1388702359512
1.93,1.95,92.39443259085101
1.94,1.96,86.04626215464587
1.95,1.97,83.02106370915996
1.96,1.98,84.02798525934145
1.97,1.99,91.55394233618661
1.98,2.0,100.15914293868909
1.99,2.01,108.18167565176864
2.0,2.02,108.35291554374946
2.01,2.03,107.70873058402948
2.02,2.04,106.51471481115831
2.03,2.05,104.7954319792868
2.04,2.06,102.97870689384494
2.05,2.07,102.36022511705002
2.06,2.08,102.81848641681864
2.07,2.09,104.35433944868961
2.08,2.1,105.63137120494542
2.09,2.11,106.99387413967847
2.1,2.12,108.19702799525571
2.11,2.13,109.16576829954475
2.12,2.14,109.7712858516759
2.13,2.15,109.93596969898775
2.14,2.16,109.83434897759956
2.15,2.17,109.60298454743406
2.16,2.18,109.24757115839698
2.17,2.19,108.37685295846525
2.18,2.2,106.42713716071125
2.19,2.21,102.91440961816258
2.2,2.22,98.4087942040239
2.21,2.23,93.85822547812168
2.22,2.24,89.89140248557729
2.23,2.25,87.0717423090797
2.24,2.26,92.16522389440142
2.25,2.27,99.25428458041614
2.26,2.28,107.42503104791386
2.27,2.29,107.37172618771257
2.28,2.3,106.28236872450967
2.29,2.31,104.72149693495395
2.3,2.32,102.16226317180319
2.31,2.33,99.86648675243818
2.32,2.34,97.76660383007942
2.33,2.35,96.76464302712255
2.34,2.36,95.72109333370359
2.35,2.37,94.66625656443927
2.36,2.38,93.37251570569464
2.37,2.39,92.09572499736085
2.38,2.4,91.3638634334741
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,123.3528881803629
2.79,2.81,119.80727736535728
2.8,2.82,114.66416715276121
2.81,2.83,110.07444799460836
2.82,2.84,105.22134655582117
2.83,2.85,98.20617151197648
2.84,2.86,89.20319613997106
2.85,2.87,82.72890412426484
2.86,2.88,94.53460093038002
2.87,2.89,112.40775752750295
2.88,2.9,135.20910684220746
2.89,2.91,136.51102052422985
2.9,2.92,137.17099295177619
2.91,2.93,136.63572729915586
2.92,2.94,135.34516414784517
2.93,2.95,133.22871326489053
2.94,2.96,129.91293637732505
2.95,2.97,125.00930891851132
2.96,2.98,122.25499136539173
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,96.0447750255846
3.1,3.12,96.37407432627388
3.11,3.13,97.05620733810996
3.12,3.14,97.61063188234621
3.13,3.15,97.57937490996854
3.14,3.16,96.63234736601922
3.15,3.17,93.59750824891289
3.16,3.18,87.16396003447801
3.17,3.19,80.08763809020549
3.18,3.2,69.579078540588
3.19,3.21,63.597784818635155
3.2,3.22,61.19786206642214
3.21,3.23,69.26156666057791
3.22,3.24,80.36158925444525
3.23,3.25,92.84923178064092
3.24,3.26,99.75497201550633
3.25,3.27,104.82725649461308
3.26,3.28,107.95369740498711
3.27,3.29,110.4973092311471
3.28,3.3,112.51421359481449
3.29,3.31,114.60098232057472
3.3,3.32,116.77794398900473
3.31,3.33,118.69257064704055
3.32,3.34,119.62042590047541
3.33,3.35,118.82911746864072
3.34,3.36,117.08950417601946
3.35,3.37,117.08213846438726
3.36,3.38,118.93949273985108
3.37,3.39,121.76243540645501
3.38,3.4,122.83756981307769
3.39,3.41,122.17155139409496
3.4,3.42,120.37398767954771
3.41,3.43,118.13524701711059
3.42,3.44,116.15537608712836
3.43,3.45,114.41152320708524
3.44,3.46,112.75369857348936
3.45,3.47,111.1456568119201
3.46,3.48,109.76962901256245
3.47,3.49,108.48865872456824
3.48,3.5,107.14863026072814
3.49,3.51,105.42035796727617
3.5,3.52,103.00374934672806
3.51,3.53,100.72719769148831
3.52,3.54,98.73191550382259
3.53,3.55,96.64723197547299
3.54,3.56,94.2536126998692
3.55,3.57,91.55478962728337
3.56,3.58,89.63168055024587
3.57,3.59,88.01044666126373
3.58,3.6,104.62048908325616
3.59,3.61,129.01267051218824
3.6,3.62,159.40783685930109
3.61,3.63,162.69222618546493
3.62,3.64,160.34959935897825
3.63,3.65,160.527914661573
3.64,3.66,161.91149669185526
3.65,3.67,156.30715364808805
3.66,3.68,152.567586750828
3.67,3.69,0.0
3.68,3.7,69.46600149521392
3.69,3.71,68.92716198927009
3.7,3.72,68.4106714757552
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,4.01,0.0
