Start_Time,End_Time,F0_Hz
1.29,1.31,105.00400277151127
1.3,1.32,102.46805913182028
1.31,1.33,99.66840617288275
1.32,1.34,97.14216324684934
1.33,1.35,95.14622116144346
1.34,1.36,94.25055979972255
1.35,1.37,0.0
1.36,1.38,67.11545142256399
1.37,1.39,69.51668457215445
1.38,1.4,74.26916030533945
1.39,1.41,72.0439717353371
1.4,1.42,69.66594700515182
1.41,1.43,67.75294602698395
1.42,1.44,66.72795606061048
1.43,1.45,65.96305059787053
1.44,1.46,64.99161936787972
1.45,1.47,63.914765505465446
1.46,1.48,62.87612040333193
1.47,1.49,63.230309829954855
1.48,1.5,64.48727396895445
1.49,1.51,65.88825041701621
1.5,1.52,66.36756103647463
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,77.50735797836069
1.63,1.65,79.53329815095496
1.64,1.66,83.13998221853106
1.65,1.67,84.35461545414478
1.66,1.68,84.09198887199383
1.67,1.69,82.64249850096785
1.68,1.7,80.42812547389617
1.69,1.71,78.53286951186648
1.7,1.72,80.01307032356632
1.71,1.73,83.94448622270244
1.72,1.74,88.8672099161489
1.73,1.75,91.11831643359733
1.74,1.76,91.39949328271668
1.75,1.77,90.65048069374596
1.76,1.78,89.21009549699968
1.77,1.79,86.73558491314594
1.78,1.8,83.84113432076194
1.79,1.81,80.79093047547698
1.8,1.82,78.41816483238928
1.81,1.83,77.10464027510126
1.82,1.84,77.08809411726904
1.83,1.85,78.65569669895642
1.84,1.86,80.85139061342917
1.85,1.87,82.92016422698715
1.86,1.88,84.18042935251448
1.87,1.89,84.53327834493386
1.88,1.9,84.09257254684091
1.89,1.91,82.92423878006585
1.9,1.92,80.13460157839464
1.91,1.93,76.81512065138656
1.92,1.94,73.82001515311941
1.93,1.95,72.46521575252318
1.94,1.96,77.28043705698384
1.95,1.97,83.22662372941639
1.96,1.98,90.02189762355556
1.97,1.99,90.94877918743103
1.98,2.0,91.14105705766964
1.99,2.01,90.59803303038484
2.0,2.02,89.35760586376222
2.01,2.03,87.54141797209837
2.02,2.04,85.16803908296582
2.03,2.05,82.79511991337331
2.04,2.06,79.83790913634051
2.05,2.07,77.44731650705546
2.06,2.08,75.37853233935508
2.07,2.09,74.58761432581869
2.08,2.1,70.76796356905575
2.09,2.11,69.06609928010407
2.1,2.12,0.0
2.11,2.13,89.3698831422855
2.12,2.14,89.72636237209932
2.13,2.15,90.21058597247811
2.14,2.16,89.97534483074593
2.15,2.17,88.95748726739205
2.16,2.18,86.82124805377933
2.17,2.19,83.91929736868599
2.18,2.2,81.10335146576682
2.19,2.21,79.16951151030041
2.2,2.22,79.28799692379084
2.21,2.23,81.18456110200876
2.22,2.24,84.4011054652445
2.23,2.25,87.32992488502654
2.24,2.26,89.32161077109623
2.25,2.27,90.47229437217712
2.26,2.28,91.0650061523185
2.27,2.29,91.38438992671172
2.28,2.3,91.5891821415546
2.29,2.31,91.72594160742509
2.3,2.32,91.73731122646159
2.31,2.33,91.47248772217525
2.32,2.34,90.81185776868716
2.33,2.35,89.89693876033009
2.34,2.36,88.9853746105003
2.35,2.37,88.12044292166631
2.36,2.38,86.96910088496114
2.37,2.39,84.63490986960056
2.38,2.4,82.43020738803989
2.39,2.41,81.21265115220238
2.4,2.42,83.62001527494958
2.41,2.43,86.97753312581108
2.42,2.44,90.51004948817305
2.43,2.45,91.73712930146354
2.44,2.46,92.20617431504975
2.45,2.47,91.97154532046054
2.46,2.48,91.22733223635728
2.47,2.49,90.17434662930147
2.48,2.5,89.15291182263474
2.49,2.51,88.40069555498522
2.5,2.52,87.91314907571787
2.51,2.53,87.42528630680674
2.52,2.54,86.74635508138239
2.53,2.55,85.91845360679302
2.54,2.56,85.15623583608894
2.55,2.57,84.61641215657646
2.56,2.58,84.2299227761909
2.57,2.59,84.00403926985445
2.58,2.6,84.04596543516266
2.59,2.61,84.30182584466229
2.6,2.62,84.55353712575138
2.61,2.63,84.64524200530295
2.62,2.64,84.61506041572977
2.63,2.65,84.5115160439142
2.64,2.66,84.33229522304455
2.65,2.67,84.12763752672936
2.66,2.68,83.9441440327041
2.67,2.69,83.74827992428057
2.68,2.7,83.54018894465919
2.69,2.71,83.47259558475268
2.7,2.72,83.75137095281966
2.71,2.73,84.41718445617944
2.72,2.74,85.2876085989504
2.73,2.75,86.21258736203232
2.74,2.76,87.13685471106477
2.75,2.77,87.93281311523167
2.76,2.78,88.35587669163431
2.77,2.79,88.54264355460539
2.78,2.8,89.05152558706436
2.79,2.81,90.08504759407629
2.8,2.82,91.56232481089592
2.81,2.83,92.9375539821962
2.82,2.84,94.1651498542306
2.83,2.85,95.11117405947209
2.84,2.86,95.83413781691006
2.85,2.87,96.35277737409771
2.86,2.88,96.74736336559639
2.87,2.89,97.4704677425005
2.88,2.9,98.97144685559745
2.89,2.91,100.5825472326249
2.9,2.92,101.52561805900015
2.91,2.93,101.11701362346203
2.92,2.94,99.81448015619596
2.93,2.95,98.09387373609215
2.94,2.96,96.0434311819961
2.95,2.97,93.79333983634714
2.96,2.98,92.61179306715584
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,78.24516757764285
3.01,3.03,76.68377829530905
3.02,3.04,74.13901820605375
3.03,3.05,71.65085092514308
3.04,3.06,70.02470500274848
3.05,3.07,68.81034166390224
3.06,3.08,67.81247940216753
3.07,3.09,66.91595095228024
3.08,3.1,66.08497089231199
3.09,3.11,65.73952367124916
3.1,3.12,65.69768139552016
3.11,3.13,65.49042402873832
3.12,3.14,65.07653158964301
3.13,3.15,64.65151349395305
3.14,3.16,63.55951148736596
3.15,3.2,63.29064550121794
