Start_Time,End_Time,F0_Hz
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,102.6104695388271
2.01,2.03,100.93662319492302
2.02,2.04,97.75064218771912
2.03,2.05,94.5424021917629
2.04,2.06,92.11052984579214
2.05,2.07,90.44769771916721
2.06,2.08,89.2747316180154
2.07,2.09,88.36713038889816
2.08,2.1,87.71848991147054
2.09,2.11,87.4845617588183
2.1,2.12,87.71809368058976
2.11,2.13,88.182511627721
2.12,2.14,88.57202069869817
2.13,2.15,88.9382505864129
2.14,2.16,89.47950819163023
2.15,2.17,90.10094871893709
2.16,2.18,90.48800464832725
2.17,2.19,90.24565670065525
2.18,2.2,89.08186653329575
2.19,2.21,84.2175722086989
2.2,2.22,79.42061467042815
2.21,2.23,74.31788634555969
2.22,2.24,70.09545472535552
2.23,2.25,66.74229690549264
2.24,2.26,64.66591747427772
2.25,2.27,74.53292210855281
2.26,2.28,85.98436136025873
2.27,2.29,99.13386360102092
2.28,2.3,99.43646664998137
2.29,2.31,99.19243295023821
2.3,2.32,98.82106477595605
2.31,2.33,98.55917869944939
2.32,2.34,98.65738878560158
2.33,2.35,99.44517640880352
2.34,2.36,100.7255996792678
2.35,2.37,101.856089288732
2.36,2.38,101.26975155167176
2.37,2.39,100.69901425148892
2.38,2.4,103.07019183491742
2.39,2.41,109.43820871111363
2.4,2.42,117.13083041025297
2.41,2.43,123.02022986209843
2.42,2.44,126.68530671968153
2.43,2.45,129.68267486322122
2.44,2.46,132.5333063919657
2.45,2.47,135.30571445921342
2.46,2.48,136.9058587429059
2.47,2.49,136.48354557806087
2.48,2.5,135.1455292216881
2.49,2.51,134.21033349071496
2.5,2.52,134.15244273031092
2.51,2.53,134.14658999889636
2.52,2.54,133.65557651960364
2.53,2.55,132.76264691244995
2.54,2.56,132.14314400649835
2.55,2.57,131.68680900023216
2.56,2.58,130.4820279843114
2.57,2.59,127.17570706739042
2.58,2.6,121.11589611590365
2.59,2.61,112.6211675301071
2.6,2.62,101.04948114956237
2.61,2.63,91.12909869756528
2.62,2.64,85.53919095538687
2.63,2.65,90.58430959411974
2.64,2.66,97.74019636995142
2.65,2.67,104.25338710085612
2.66,2.68,102.87478965624459
2.67,2.69,100.75084901677904
2.68,2.7,98.24235907606908
2.69,2.71,94.99092366275504
2.7,2.72,87.5812885159846
2.71,2.73,82.02872060992118
2.72,2.74,77.82657696915477
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,94.95053575362755
2.82,2.84,94.82455432451361
2.83,2.85,94.01634252694699
2.84,2.86,92.49294994112712
2.85,2.87,88.38978815579178
2.86,2.88,84.77988943679843
2.87,2.89,77.88325703662835
2.88,2.9,75.65579388147015
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,90.13026694956939
3.0,3.02,89.35971267057823
3.01,3.03,88.03519523908726
3.02,3.04,86.95047619588378
3.03,3.05,85.8588771249197
3.04,3.06,84.69863858262696
3.05,3.07,83.73616603756486
3.06,3.08,82.97790269165509
3.07,3.09,82.19299379100171
3.08,3.1,81.29216106223797
3.09,3.11,80.17012711614845
3.1,3.12,77.1805704696898
3.11,3.13,72.729028968114
3.12,3.14,68.14227565334366
3.13,3.15,65.22335599766615
3.14,3.16,63.439853027448436
3.15,3.17,62.244238250538
3.16,3.18,67.00759255811687
3.17,3.19,72.80965794698781
3.18,3.2,79.30160781211553
3.19,3.21,79.24027244727063
3.2,3.22,79.17929856379831
3.21,3.23,78.98122016626144
3.22,3.24,78.3845728310375
3.23,3.25,78.02448455624072
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,102.14711439169952
3.31,3.33,103.85055337782893
3.32,3.34,107.08739233701336
3.33,3.35,108.75473629546552
3.34,3.36,109.58853140802267
3.35,3.37,109.57898154891438
3.36,3.38,108.21402777404377
3.37,3.39,105.20210471897106
3.38,3.4,100.12978361060557
3.39,3.41,95.62466841795533
3.4,3.42,92.7533494673757
3.41,3.43,91.96751257016699
3.42,3.44,97.91890888362666
3.43,3.45,105.22622712328592
3.44,3.46,113.5673550296991
3.45,3.47,115.06411224871643
3.46,3.48,115.36201215054685
3.47,3.49,114.49139136457161
3.48,3.5,112.12224214656408
3.49,3.51,110.62513491927233
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,878.3169727594164
3.57,3.59,886.7106890288215
3.58,3.6,895.7732106353608
3.59,3.61,904.4429533523453
3.6,3.62,0.0
3.61,3.63,102.7335177472962
3.62,3.64,102.73097113054231
3.63,3.65,102.54883124163158
3.64,3.66,101.47242324548888
3.65,3.67,99.92174593003455
3.66,3.68,98.3718733813173
3.67,3.69,97.34043503540387
3.68,3.7,96.46399592289296
3.69,3.71,94.87092982218857
3.7,3.72,92.96909603388777
3.71,3.73,91.22848808206328
3.72,3.74,90.5034783477397
3.73,3.75,90.79893223564403
3.74,3.76,92.25720497201804
3.75,3.77,94.03600414546491
3.76,3.78,95.34395902333891
3.77,3.79,95.35986387324331
3.78,3.8,95.2727664026762
3.79,3.81,95.80483242129283
3.8,3.82,96.83498741478762
3.81,3.83,97.34786723550866
3.82,3.84,96.92618267308835
3.83,3.85,96.10878279373748
3.84,3.86,94.79571431080282
3.85,3.87,93.19944138667722
3.86,3.88,91.41000669173349
3.87,3.89,89.88282638969297
3.88,3.9,88.52355509912353
3.89,3.91,87.15259071089096
3.9,3.92,85.79221487499129
3.91,3.93,84.487283328274
3.92,3.94,83.01080178960888
3.93,3.95,81.58568227363489
3.94,3.96,80.08279414754492
3.95,3.97,78.75073899326254
3.96,3.98,76.85512689729141
3.97,3.99,71.46320471698989
3.98,4.0,66.64018422156903
3.99,4.01,63.03303768965133
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,85.47309708596818
4.05,4.07,86.39488084506944
4.06,4.08,88.2090092644148
4.07,4.09,89.37394968576027
4.08,4.1,90.12516312454424
4.09,4.11,90.20744538189633
4.1,4.12,89.55729365203733
4.11,4.13,88.35883600253754
4.12,4.14,86.65327124787403
4.13,4.15,83.98172852866824
4.14,4.16,80.83580377713002
4.15,4.17,78.06711603009347
4.16,4.18,76.06937134643998
4.17,4.19,74.61817334075627
4.18,4.2,74.169189142418
4.19,4.21,76.73521289405839
4.2,4.22,79.94730906075303
4.21,4.23,82.60866231714925
4.22,4.24,82.54401431631013
4.23,4.25,82.22519215112669
4.24,4.26,81.74437594959647
4.25,4.27,81.11214435774983
4.26,4.28,80.69382598601419
4.27,4.29,80.45424305097687
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,628.0069728197818
4.36,4.38,625.7106381006722
4.37,4.39,623.526559205192
4.38,4.4,0.0
4.39,4.41,66.32234504198325
4.4,4.42,66.11222477279212
4.41,4.43,65.54116696792946
4.42,4.44,64.57009024128988
4.43,4.45,64.01538202298929
4.44,4.46,0.0
4.45,4.47,126.55042571040671
4.46,4.48,126.66604714834583
4.47,4.49,100.74538796437137
4.48,4.5,79.90886250562119
4.49,4.51,62.93260620422973
4.5,4.52,61.11988607424343
4.51,4.53,59.06144807711602
4.52,4.54,57.23183160375686
4.53,4.55,56.42509673639187
4.54,4.56,55.997845524761516
4.55,4.57,55.97193371196199
4.56,4.58,56.023041007263984
4.57,4.59,0.0
4.58,4.6,58.21268838243776
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,82.35983715155939
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.73,0.0
