Start_Time,End_Time,F0_Hz
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,107.58495037252251
0.9,0.92,107.72384965522174
0.91,0.93,107.84694606423736
0.92,0.94,107.37273169492896
0.93,0.95,105.85407193597811
0.94,0.96,104.25396139669772
0.95,0.97,103.33306632616036
0.96,0.98,103.70658184951995
0.97,0.99,112.9118594409048
0.98,1.0,122.25249959397777
0.99,1.01,131.6802078885139
1.0,1.02,130.80252170336718
1.01,1.03,130.07868485494927
1.02,1.04,129.50715750329854
1.03,1.05,129.0764630797279
1.04,1.06,119.46738489656711
1.05,1.07,110.62023550067298
1.06,1.08,102.31359278711234
1.07,1.09,101.75906723155835
1.08,1.1,101.38532763201076
1.09,1.11,101.74258827980859
1.1,1.12,102.2068784584912
1.11,1.13,102.42506762589649
1.12,1.14,101.83806872324503
1.13,1.15,100.22299966737779
1.14,1.16,97.56931287585418
1.15,1.17,94.28426140375402
1.16,1.18,91.92004479022928
1.17,1.19,91.06017043031979
1.18,1.2,91.79223874678839
1.19,1.21,94.15090683076986
1.2,1.22,97.19904185974683
1.21,1.23,100.1603236704198
1.22,1.24,102.19612532724562
1.23,1.25,103.56752226939672
1.24,1.26,104.56790765812305
1.25,1.27,105.12335420506783
1.26,1.28,105.10460505333111
1.27,1.29,103.84585102619616
1.28,1.3,102.05448111927058
1.29,1.31,100.43077937712374
1.3,1.32,99.52409199347035
1.31,1.33,98.70934712721073
1.32,1.34,98.25988410169812
1.33,1.35,98.8608770955292
1.34,1.36,100.48483409864511
1.35,1.37,102.4309582803537
1.36,1.38,104.35341969215115
1.37,1.39,106.4386521001571
1.38,1.4,108.33431845002326
1.39,1.41,109.5719555089104
1.4,1.42,110.38474682156603
1.41,1.43,111.49021941566559
1.42,1.44,113.43801679954812
1.43,1.45,115.65108848841214
1.44,1.46,117.57306599157913
1.45,1.47,118.54676364622122
1.46,1.48,118.4632181523159
1.47,1.49,117.10670123989787
1.48,1.5,114.69136894736097
1.49,1.51,111.80209502351798
1.5,1.52,108.45917592171915
1.51,1.53,103.90972280257323
1.52,1.54,97.62721601206817
1.53,1.55,87.62510626856617
1.54,1.56,77.61868656508537
1.55,1.57,71.96842461352688
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,839.6931773344994
1.69,1.71,839.6711599267644
1.7,1.72,839.6737501800629
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,79.46751095540024
1.75,1.77,81.04469403762991
1.76,1.78,83.33215596472398
1.77,1.79,84.96967503087193
1.78,1.8,84.49528875835678
1.79,1.81,82.77826460146899
1.8,1.82,80.45131802790786
1.81,1.83,79.3319917574515
1.82,1.84,79.55090376959518
1.83,1.85,80.85979984611835
1.84,1.86,81.61236456678104
1.85,1.87,81.41212800740023
1.86,1.88,80.47754953350179
1.87,1.89,79.37083408677691
1.88,1.9,78.47486939210094
1.89,1.91,77.80429537138563
1.9,1.92,75.9843456642071
1.91,1.93,74.04117179711506
1.92,1.94,72.2798562877811
1.93,1.95,71.87572345089461
1.94,1.96,71.80102514938105
1.95,1.97,66.2586848723977
1.96,2.01,66.24364877786712
