Start_Time,End_Time,F0_Hz
0.87,0.89,87.85887784557161
0.88,0.9,84.34461615233322
0.89,0.91,79.83326500233196
0.9,0.92,75.92260652373436
0.91,0.93,73.02075609125606
0.92,0.94,72.66100843328113
0.93,0.95,73.83891042795345
0.94,0.96,82.33138659228914
0.95,0.97,91.48849263368794
0.96,0.98,100.54871015100406
0.97,0.99,100.90935948985344
0.98,1.0,100.60438007523211
0.99,1.01,100.05975759865491
1.0,1.02,99.30687456578808
1.01,1.03,97.86620212703465
1.02,1.04,96.1692943443348
1.03,1.05,94.7961216240555
1.04,1.06,94.49770729205719
1.05,1.07,95.001609451313
1.06,1.08,95.76611364245264
1.07,1.09,96.34256584938426
1.08,1.1,96.3161822431174
1.09,1.11,95.76777013531601
1.1,1.12,94.72984659511218
1.11,1.13,93.2602274692589
1.12,1.14,90.15180748024011
1.13,1.15,88.53870262677648
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,106.01131392911202
1.27,1.29,106.24611082523887
1.28,1.3,106.66031677416842
1.29,1.31,106.94993819894995
1.3,1.32,107.04404303916228
1.31,1.33,106.88236064901832
1.32,1.34,106.40125068523385
1.33,1.35,105.50585176514096
1.34,1.36,102.99577186464451
1.35,1.37,101.90964241844527
1.36,1.38,102.32687226822713
1.37,1.39,105.7250030739017
1.38,1.4,109.04531127877766
1.39,1.41,111.84226976173073
1.4,1.42,113.67886691204268
1.41,1.43,114.64454998432274
1.42,1.44,115.03587150861354
1.43,1.45,114.78440664158607
1.44,1.46,113.6184531439156
1.45,1.47,111.26473190001235
1.46,1.48,106.66854283569124
1.47,1.49,102.0501636583622
1.48,1.5,97.7669485096716
1.49,1.51,94.2782368120623
1.5,1.52,90.58212401691922
1.51,1.53,88.49295583283808
1.52,1.54,89.762757918371
1.53,1.55,92.66884707249231
1.54,1.56,95.12192577454503
1.55,1.57,95.76986980757337
1.56,1.58,95.94772806453162
1.57,1.59,95.99573162648342
1.58,1.6,95.87167997153142
1.59,1.61,95.41298680314127
1.6,1.62,94.37795176680686
1.61,1.63,92.88276999882528
1.62,1.64,90.9774912466326
1.63,1.65,88.33843434662626
1.64,1.66,82.96256399127776
1.65,1.67,78.08405298206686
1.66,1.68,73.85072344772995
1.67,1.69,71.5108461803016
1.68,1.7,68.70314235763
1.69,1.71,66.20465113239096
1.7,1.72,64.67865363573115
1.71,1.73,70.9367135738542
1.72,1.74,78.21214945883881
1.73,1.75,86.22787144949955
1.74,1.76,85.59204815361001
1.75,1.77,85.04892767011708
1.76,1.78,85.32888745405032
1.77,1.79,86.57185595201351
1.78,1.8,88.77647645796
1.79,1.81,91.01417368558354
1.8,1.82,92.71178832032287
1.81,1.83,93.47758559021764
1.82,1.84,93.3479533197385
1.83,1.85,92.38676785730345
1.84,1.86,90.3947100812018
1.85,1.87,85.41912756883174
1.86,1.88,79.9069345007736
1.87,1.89,69.54306664331106
1.88,1.9,67.1669909568039
1.89,1.91,66.17348048213418
1.9,1.92,70.81222369402738
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,102.2308659582765
1.96,1.98,102.82297232276271
1.97,1.99,103.75687829323417
1.98,2.0,103.60177030578343
1.99,2.01,101.43863324819546
2.0,2.02,99.0741718086886
2.01,2.03,97.29408507177683
2.02,2.04,97.33225276430713
2.03,2.05,97.5947279612328
2.04,2.06,97.58763171296526
2.05,2.07,97.12303990144022
2.06,2.08,96.34339377052939
2.07,2.09,95.3867001285787
2.08,2.1,94.24977063073564
2.09,2.11,92.64365324390548
2.1,2.12,89.94674094057103
2.11,2.13,86.61404265241606
2.12,2.14,83.34168632024651
2.13,2.15,80.06306847488668
2.14,2.16,76.83239544424003
2.15,2.17,73.33847871790616
2.16,2.18,68.4993149113712
2.17,2.19,64.74716909657555
2.18,2.2,62.18062177661751
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,92.84492527881011
2.26,2.28,92.68813498413213
2.27,2.29,91.87286467886832
2.28,2.3,90.36848178553917
2.29,2.31,88.60403346219067
2.3,2.32,86.97387266629993
2.31,2.33,84.71046239838067
2.32,2.34,81.7244120748975
2.33,2.35,78.65721321397253
2.34,2.36,76.3550875554912
2.35,2.37,75.27239880240579
2.36,2.38,76.25730731398522
2.37,2.39,80.0132025526082
2.38,2.4,84.63041559773029
2.39,2.41,88.1982032529002
2.4,2.42,89.34328286328206
2.41,2.43,89.61356180970364
2.42,2.44,89.39338894104006
2.43,2.45,89.14003581701112
2.44,2.46,88.86049371728787
2.45,2.47,88.35404664107013
2.46,2.48,87.68629474126904
2.47,2.49,87.02365661226673
2.48,2.5,86.54679407950259
2.49,2.51,85.95946009242599
2.5,2.52,84.77381837086348
2.51,2.53,83.59321076246508
2.52,2.54,82.6055952610078
2.53,2.55,82.21119722157675
2.54,2.56,81.81167849726475
2.55,2.57,81.35067494338523
2.56,2.58,80.93928532526178
2.57,2.59,101.51142483023746
2.58,2.6,127.18467461608306
2.59,2.61,159.30699032296934
2.6,2.62,158.87709084621514
2.61,2.63,159.48994467488117
2.62,2.64,160.788212938161
2.63,2.65,161.96687605519864
2.64,2.66,128.27103670317854
2.65,2.67,100.44964652721136
2.66,2.68,78.62200294604236
2.67,2.69,75.39952114244603
2.68,2.7,72.21602700549847
2.69,2.71,68.42293149440162
2.7,2.72,67.66240584095686
2.71,2.73,71.47948068071297
2.72,2.74,83.82415841409549
2.73,2.75,98.67817318813621
2.74,2.76,111.0251189931999
2.75,2.77,114.5808710132064
2.76,2.78,117.31283660595052
2.77,2.79,123.24194750505598
2.78,2.8,129.92932564604743
2.79,2.81,138.40852889936076
2.8,2.82,144.40516442231487
2.81,2.83,150.01594066498205
2.82,2.84,154.5840004121697
2.83,2.85,156.19832169912254
2.84,2.86,156.18006422634863
2.85,2.87,154.49730314251207
2.86,2.88,152.59036436784413
2.87,2.89,150.13900658487395
2.88,2.9,147.22654533828572
2.89,2.91,144.09461094387265
2.9,2.92,140.5556277185661
2.91,2.93,137.129107472341
2.92,2.94,133.95772535599548
2.93,2.95,131.6272223829297
2.94,2.96,129.32294397337077
2.95,2.97,127.8620887839838
2.96,2.98,126.77022329535482
2.97,2.99,126.3176901646192
2.98,3.0,125.50645357756207
2.99,3.01,124.6444821748517
3.0,3.02,123.31249133928274
3.01,3.03,121.69351571843306
3.02,3.04,120.19962678294051
3.03,3.05,118.88977385580256
3.04,3.06,117.38130568967806
3.05,3.07,114.82935974113903
3.06,3.08,111.74155835602147
3.07,3.09,106.23526044654511
3.08,3.1,100.93237526549666
3.09,3.11,97.29417082509114
3.1,3.12,97.74461147631033
3.11,3.13,106.97143249898944
3.12,3.14,117.60861536057145
3.13,3.15,128.54308268812437
3.14,3.16,131.02117314714243
3.15,3.17,132.46259529360003
3.16,3.18,133.16360210763588
3.17,3.19,133.2234292258329
3.18,3.2,132.90390016121748
3.19,3.21,129.40788915177808
3.2,3.22,119.35971519771638
3.21,3.23,110.5096419741113
3.22,3.24,98.2682417927771
3.23,3.25,92.04027110207676
3.24,3.26,86.15609111439228
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,139.7876135528918
3.32,3.34,141.52398309298113
3.33,3.35,144.55076213435927
3.34,3.36,144.716865522259
3.35,3.37,142.97712247913444
3.36,3.38,140.6877338007003
3.37,3.39,138.45817281363472
3.38,3.4,137.4280857866522
3.39,3.41,136.78616478816167
3.4,3.42,136.33198395491067
3.41,3.43,136.43860806825452
3.42,3.44,137.66745862727424
3.43,3.45,140.1973193643102
3.44,3.46,142.66178116670815
3.45,3.47,144.1151868060945
3.46,3.48,144.18007716327216
3.47,3.49,143.58154769895148
3.48,3.5,142.69648950590482
3.49,3.51,141.189896522599
3.5,3.52,138.83187319297184
3.51,3.53,136.73934996418885
3.52,3.54,135.6568566345431
3.53,3.55,135.8948810716966
3.54,3.56,136.25300125713528
3.55,3.57,136.24743215210367
3.56,3.58,135.3204433830914
3.57,3.59,133.02214611888564
3.58,3.6,129.2289564631051
3.59,3.61,123.87046390016123
3.6,3.62,117.7179347755602
3.61,3.63,111.11215892336051
3.62,3.64,104.86037302283542
3.63,3.65,99.46251055068234
3.64,3.66,97.71495871281567
3.65,3.67,104.1935628102031
3.66,3.68,114.34772170959366
3.67,3.69,124.09483499654701
3.68,3.7,126.56346253696037
3.69,3.71,127.06626987601747
3.7,3.72,126.89420977425394
3.71,3.73,126.42511762287684
3.72,3.74,125.81518357294837
3.73,3.75,124.83684326114894
3.74,3.76,122.31418923453025
3.75,3.77,118.66187054957999
3.76,3.78,114.86291527924445
3.77,3.79,112.32914488411026
3.78,3.8,111.06611581058038
3.79,3.81,111.31405815054491
3.8,3.82,113.1860792563113
3.81,3.83,116.25590286582978
3.82,3.84,120.42591936002268
3.83,3.85,124.42906939793757
3.84,3.86,127.61732362170902
3.85,3.87,128.99069802770347
3.86,3.88,129.11547638857846
3.87,3.89,127.69459239693695
3.88,3.9,126.18831657691551
3.89,3.91,125.64186911645152
3.9,3.92,126.58298542998075
3.91,3.93,127.47663296121496
3.92,3.94,127.43263927778756
3.93,3.95,127.13227945122169
3.94,3.96,127.0568907288074
3.95,3.97,127.30488676794933
3.96,3.98,127.52568563224011
3.97,3.99,127.27156646302369
3.98,4.0,125.99224892780859
3.99,4.01,123.9092005760467
4.0,4.02,121.67437158201929
4.01,4.03,120.37280737298292
4.02,4.04,121.0217530677876
4.03,4.05,123.45141518229669
4.04,4.06,128.85834542249128
4.05,4.07,133.759547442618
4.06,4.08,137.61735529743572
4.07,4.09,138.5658338867349
4.08,4.1,139.09114416320946
4.09,4.11,139.31032811214587
4.1,4.12,139.13628083507507
4.11,4.13,138.4737788638987
4.12,4.14,136.93761276858496
4.13,4.15,135.24285131412265
4.14,4.16,127.19844944189325
4.15,4.17,117.19012928068564
4.16,4.18,106.82280485905821
4.17,4.19,103.21938645482783
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,99.75559846356516
4.24,4.26,99.92841739843388
4.25,4.27,100.06389163207285
4.26,4.28,99.50475188518263
4.27,4.29,98.36894719116599
4.28,4.3,94.54477706936679
4.29,4.31,89.03745764709137
4.3,4.32,81.13978919888247
4.31,4.33,76.42464648332852
4.32,4.34,73.6956857419564
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,92.68254934748151
4.42,4.44,93.15440637372429
4.43,4.45,94.00339586649281
4.44,4.46,94.40390844669581
4.45,4.47,93.1838866022864
4.46,4.48,89.113170142979
4.47,4.49,82.38019222680657
4.48,4.5,76.4284944816075
4.49,4.51,73.40160992392352
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,116.88918275161055
4.57,4.59,116.37404197645306
4.58,4.6,115.29094839737158
4.59,4.61,114.48170434945787
4.6,4.62,113.24464116687098
4.61,4.63,111.70725320653099
4.62,4.64,110.19904062234286
4.63,4.65,109.42499491482214
4.64,4.66,107.18410974432487
4.65,4.67,106.09673759730242
4.66,4.68,106.25271289236876
4.67,4.69,108.56112700078955
4.68,4.7,109.72428728629853
4.69,4.71,108.95429650461705
4.7,4.72,107.79679278019856
4.71,4.73,106.59278130130272
4.72,4.74,104.86762840617824
4.73,4.75,102.09604602156226
4.74,4.76,99.05049940215376
4.75,4.77,96.41163680105778
4.76,4.78,93.71509643425203
4.77,4.79,90.80278369198292
4.78,4.8,87.86969068728774
4.79,4.81,85.67925323965056
4.8,4.82,83.84857044405537
4.81,4.83,81.86916825192763
4.82,4.84,79.26539298604338
4.83,4.85,76.56643450739352
4.84,4.86,74.11040270205689
4.85,4.87,69.63675631600739
4.86,4.88,69.37481919811572
4.87,4.89,70.35354729036955
4.88,4.9,77.69220410929168
4.89,4.91,83.21071649993299
4.9,4.92,89.23553534368553
4.91,4.93,92.35536232446297
4.92,4.94,93.87109009266537
4.93,4.95,94.12434566599632
4.94,4.96,93.32600898291538
4.95,4.97,91.87241931684689
4.96,4.98,89.9577810040768
4.97,4.99,87.26596613812907
4.98,5.0,84.32870892575512
4.99,5.01,80.80704282167785
5.0,5.02,78.32331681489754
5.01,5.03,76.68038208765768
5.02,5.04,76.56186258298767
5.03,5.05,77.20996311665967
5.04,5.06,78.89321793766511
5.05,5.07,80.87287865324959
5.06,5.08,82.7074696607064
5.07,5.09,83.74243034968366
5.08,5.1,84.4755185843718
5.09,5.11,84.9293652821356
5.1,5.12,85.03885543427799
5.11,5.13,84.62564186079227
5.12,5.14,83.64391630243283
5.13,5.15,82.33729181511875
5.14,5.16,75.63134233063235
5.15,5.17,69.93354440524489
5.16,5.18,65.01522760739458
5.17,5.19,0.0
5.18,5.23,0.0
