Start_Time,End_Time,F0_Hz
1.03,1.05,87.14682019431548
1.04,1.06,85.07782052280041
1.05,1.07,84.13650802107877
1.06,1.08,84.55494377765186
1.07,1.09,86.32152541854384
1.08,1.1,89.65284511185942
1.09,1.11,93.35127524110075
1.1,1.12,96.81271398278867
1.11,1.13,99.09459639634694
1.12,1.14,100.6368499514337
1.13,1.15,101.54042855488815
1.14,1.16,101.48176973680941
1.15,1.17,100.37498434362887
1.16,1.18,99.46781439362536
1.17,1.19,88.38496790375117
1.18,1.2,77.77971500189525
1.19,1.21,68.14390478377327
1.2,1.22,76.68465694068469
1.21,1.23,87.85878104905915
1.22,1.24,101.13773678322711
1.23,1.25,101.43058700864947
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,106.51916247733406
1.27,1.29,105.67127278018212
1.28,1.3,104.00052237556416
1.29,1.31,102.47676346749756
1.3,1.32,100.92677094104413
1.31,1.33,99.65569128114184
1.32,1.34,98.88719513218767
1.33,1.35,98.54024322760763
1.34,1.36,98.3047229911128
1.35,1.37,105.5304856267573
1.36,1.38,113.03754657605784
1.37,1.39,120.63777771240066
1.38,1.4,110.77273099692422
1.39,1.41,101.59593119386115
1.4,1.42,91.87863433656376
1.41,1.43,88.91279753384644
1.42,1.44,85.50288764156653
1.43,1.45,82.85000553377374
1.44,1.46,77.7261330753516
1.45,1.47,72.53474714629428
1.46,1.48,68.09026156098125
1.47,1.49,66.38266548139974
1.48,1.5,66.59292994022815
1.49,1.51,72.02286165210394
1.5,1.52,80.23820208715415
1.51,1.53,88.77482352643472
1.52,1.54,91.89604672813499
1.53,1.55,92.82442865910029
1.54,1.56,92.96453816035596
1.55,1.57,92.28951255846827
1.56,1.58,91.07951485916632
1.57,1.59,89.54064008313819
1.58,1.6,87.8789460652459
1.59,1.61,85.26415847711411
1.6,1.62,82.3289556866026
1.61,1.63,79.36193267963962
1.62,1.64,77.82643120499907
1.63,1.65,80.33989186471813
1.64,1.66,84.46436965095803
1.65,1.67,89.5371775557981
1.66,1.68,91.6111823667685
1.67,1.69,93.03201751352663
1.68,1.7,94.09142686249655
1.69,1.71,94.99932776184113
1.7,1.72,94.69487983506122
1.71,1.73,93.79611958170459
1.72,1.74,92.46253717981914
1.73,1.75,91.84436586146869
1.74,1.76,91.04522345288906
1.75,1.77,89.99418118605625
1.76,1.78,88.82080410369372
1.77,1.79,87.68020874763197
1.78,1.8,86.58463763029592
1.79,1.81,85.46399151720982
1.8,1.82,84.28744032222627
1.81,1.83,83.15549114319141
1.82,1.84,82.2174923805486
1.83,1.85,81.44640730051265
1.84,1.86,80.72256443202849
1.85,1.87,80.00604486806188
1.86,1.88,79.3228674864045
1.87,1.89,78.79732654319646
1.88,1.9,78.2118220192348
1.89,1.91,77.35683013907452
1.9,1.92,76.17237368423478
1.91,1.93,75.08429260986516
1.92,1.94,74.46340315311743
1.93,1.95,74.382344143026
1.94,1.96,74.83153040968097
1.95,1.97,75.7464602218953
1.96,1.98,77.49162182878035
1.97,1.99,79.80606530228492
1.98,2.0,82.26778037209017
1.99,2.01,84.17527294866521
2.0,2.02,85.40817402722554
2.01,2.03,86.21601630936729
2.02,2.04,86.8363243353315
2.03,2.05,87.4262783967551
2.04,2.06,88.22617333100781
2.05,2.07,89.5161487847054
2.06,2.08,91.61340286652442
2.07,2.09,94.25652031575454
2.08,2.1,97.54317363723642
2.09,2.11,100.85498750769217
2.1,2.12,103.5939405326603
2.11,2.13,104.96494293466425
2.12,2.14,105.42302932545383
2.13,2.15,105.98036761051809
2.14,2.16,106.76575238821832
2.15,2.17,107.10421777126466
2.16,2.18,106.87363534003529
2.17,2.19,106.8940779401233
2.18,2.2,108.70321473268969
2.19,2.21,112.99305840419997
2.2,2.22,118.72633946381927
2.21,2.23,123.83370392545166
2.22,2.24,126.70685858077972
2.23,2.25,127.4968866736799
2.24,2.26,126.85891445785573
2.25,2.27,125.25525412963603
2.26,2.28,123.01807487759241
2.27,2.29,120.2323275225549
2.28,2.3,117.03822470661349
2.29,2.31,113.69065290478576
2.3,2.32,110.19213264722045
2.31,2.33,106.05413984725806
2.32,2.34,101.0506055789183
2.33,2.35,96.14052198224098
2.34,2.36,92.07004793332852
2.35,2.37,88.9870902860645
2.36,2.38,86.18370793007652
2.37,2.39,83.84689841351916
2.38,2.4,81.99842403210592
2.39,2.41,80.46235389846024
2.4,2.42,78.72381271120732
2.41,2.43,76.7641653009158
2.42,2.44,68.35989099463751
2.43,2.45,61.27609618670452
2.44,2.46,57.66710963429935
2.45,2.47,59.32542513142103
2.46,2.48,60.59164353548965
2.47,2.49,58.88787335243308
2.48,2.5,57.67294547752644
2.49,2.51,57.038853349495255
2.5,2.52,56.93267824659468
2.51,2.53,56.937567816731445
2.52,2.54,0.0
2.53,2.58,0.0
