Start_Time,End_Time,F0_Hz
0.8,0.82,90.31118242287545
0.81,0.83,78.18225470504375
0.82,0.84,67.35805201359344
0.83,0.85,65.95144932187323
0.84,0.86,65.87555186021666
0.85,0.87,66.79297589925584
0.86,0.88,68.23249197311398
0.87,0.89,69.50685130915866
0.88,0.9,70.71565144219181
0.89,0.91,72.29411991604141
0.9,0.92,73.93931618836369
0.91,0.93,75.3137589059302
0.92,0.94,75.935857213312
0.93,0.95,76.44303779144481
0.94,0.96,77.16588684404917
0.95,0.97,78.05461996476896
0.96,0.98,79.2399057830417
0.97,0.99,81.21505804474295
0.98,1.0,83.55927071424792
0.99,1.01,85.63177616706723
1.0,1.02,86.5386133497913
1.01,1.03,86.37607460502296
1.02,1.04,85.03485497951982
1.03,1.05,82.84974995534218
1.04,1.06,78.23943516350376
1.05,1.07,76.02640687572527
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,842.5256451780507
1.09,1.11,840.3441542319046
1.1,1.12,836.4817899392675
1.11,1.13,0.0
1.12,1.14,86.3030299014147
1.13,1.15,88.39046009058833
1.14,1.16,92.12337820208434
1.15,1.17,94.45182641581803
1.16,1.18,94.8784661532516
1.17,1.19,94.28221507685143
1.18,1.2,95.1440617861208
1.19,1.21,97.68085947003287
1.2,1.22,101.29761483705488
1.21,1.23,103.87993931660165
1.22,1.24,105.51001319363661
1.23,1.25,106.2680373561808
1.24,1.26,104.68823972508036
1.25,1.27,102.28222713934319
1.26,1.28,99.67746569931697
1.27,1.29,97.85645551148059
1.28,1.3,96.36347834498551
1.29,1.31,93.83066142981194
1.3,1.32,90.92644717222652
1.31,1.33,87.39849450436019
1.32,1.34,84.87644976739738
1.33,1.35,83.56295317815712
1.34,1.36,83.18462056162015
1.35,1.37,83.20163194813986
1.36,1.38,83.39323155361201
1.37,1.39,83.69326947968713
1.38,1.4,84.14133759667324
1.39,1.41,85.03171658117995
1.4,1.42,86.06873258308855
1.41,1.43,86.85542216515027
1.42,1.44,87.29790118274676
1.43,1.45,87.83291116494935
1.44,1.46,88.59214444542866
1.45,1.47,89.14305085523036
1.46,1.48,89.03712412458039
1.47,1.49,88.56401931521597
1.48,1.5,88.10049426606261
1.49,1.51,87.9425498955124
1.5,1.52,87.94071871720969
1.51,1.53,88.080074627845
1.52,1.54,88.66780064085013
1.53,1.55,90.08768766144995
1.54,1.56,92.43451738945886
1.55,1.57,95.34490441581444
1.56,1.58,97.9611637988398
1.57,1.59,99.98306093275748
1.58,1.6,101.30139822891637
1.59,1.61,102.10434753428956
1.6,1.62,102.21919809564012
1.61,1.63,101.7535066882814
1.62,1.64,101.07786290175095
1.63,1.65,100.19013348127542
1.64,1.66,99.00489494910748
1.65,1.67,97.39233286459624
1.66,1.68,95.292312825838
1.67,1.69,92.77225634821322
1.68,1.7,89.38945938895658
1.69,1.71,83.50492721767826
1.7,1.72,78.73958220635248
1.71,1.73,75.38663812550918
1.72,1.74,71.14864426281926
1.73,1.75,69.0997363454842
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,82.94129743464232
1.82,1.84,82.45759285422444
1.83,1.85,81.70370594591593
1.84,1.86,81.52896645049039
1.85,1.87,81.70846789098115
1.86,1.88,81.72631189992916
1.87,1.89,80.98393767067633
1.88,1.9,80.04773944321663
1.89,1.91,75.2090423170252
1.9,1.92,70.965698606856
1.91,1.93,67.45185964550355
1.92,1.94,71.7078206844916
1.93,1.95,76.40662998799746
1.94,1.96,80.9332485343343
1.95,1.97,80.85111447761098
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,91.38444026708578
2.0,2.02,88.52514483380257
2.01,2.03,85.22331467390184
2.02,2.04,77.41263931087478
2.03,2.05,70.15058494554115
2.04,2.06,65.79201802324218
2.05,2.07,69.5459705082448
2.06,2.08,75.90367978345152
2.07,2.09,80.29157846867143
2.08,2.1,80.1741195351873
2.09,2.11,79.87643595630647
2.1,2.12,79.43276058477014
2.11,2.13,78.85792808810788
2.12,2.14,78.18228915927588
2.13,2.15,77.5770777353173
2.14,2.16,77.27206805120065
2.15,2.17,77.43102951327337
2.16,2.18,77.83853913470091
2.17,2.19,77.79817526457568
2.18,2.2,77.25392838453577
2.19,2.21,76.4816115918968
2.2,2.22,76.29214780385186
2.21,2.23,77.42742107252302
2.22,2.24,80.81309690915809
2.23,2.25,85.32189345583744
2.24,2.26,89.33738698246488
2.25,2.27,91.25665503977287
2.26,2.28,91.77182285865598
2.27,2.29,91.44999688706918
2.28,2.3,90.44003505562496
2.29,2.31,88.93661423959634
2.3,2.32,86.99760131367391
2.31,2.33,84.81113895260802
2.32,2.34,82.43309537626119
2.33,2.35,77.39106454122435
2.34,2.36,73.22697202100782
2.35,2.37,69.28327951615654
2.36,2.38,65.74100844272546
2.37,2.39,61.61516947039459
2.38,2.4,57.75835225136353
2.39,2.41,56.1335089630139
2.4,2.42,62.30501956849018
2.41,2.43,69.88400486123273
2.42,2.44,78.60643020455574
2.43,2.45,78.57968312427047
2.44,2.46,78.78407128211167
2.45,2.47,79.49432376663276
2.46,2.48,81.85253751561368
2.47,2.49,86.0137994316153
2.48,2.5,90.14288873848096
2.49,2.51,94.66392035292135
2.5,2.52,98.4620426785712
2.51,2.53,104.8296818357657
2.52,2.54,109.78405765525507
2.53,2.55,113.65928056857375
2.54,2.56,115.08986198003768
2.55,2.57,115.00592716652736
2.56,2.58,113.57167176240128
2.57,2.59,111.05405131391284
2.58,2.6,108.05029250423112
2.59,2.61,105.04185042449349
2.6,2.62,102.11933246100823
2.61,2.63,100.05660482396951
2.62,2.64,99.85307552238928
2.63,2.65,101.19403384657637
2.64,2.66,102.66627429285026
2.65,2.67,102.17887764103928
2.66,2.68,99.63315323631434
2.67,2.69,96.94291752569887
2.68,2.7,95.00661261362507
2.69,2.71,93.77014405876426
2.7,2.72,92.70764140109671
2.71,2.73,92.16588391317914
2.72,2.74,92.25052731294831
2.73,2.75,92.39268175902627
2.74,2.76,92.08571100378039
2.75,2.77,91.34815205422268
2.76,2.78,90.36413105420311
2.77,2.79,89.05260480953218
2.78,2.8,87.30506677672004
2.79,2.81,85.72086331062768
2.8,2.82,84.3320722363831
2.81,2.83,82.9497229815531
2.82,2.84,80.60917288560205
2.83,2.85,77.8600842442544
2.84,2.86,74.10265457061635
2.85,2.87,70.42313181267252
2.86,2.88,66.84670546396703
2.87,2.89,66.11984403252363
2.88,2.9,67.37878583362773
2.89,2.91,74.5617993318171
2.9,2.92,81.9423511435702
2.91,2.93,89.23038387716343
2.92,2.94,90.61943575880217
2.93,2.95,90.81165766901604
2.94,2.96,90.24374773883574
2.95,2.97,88.92828599483681
2.96,2.98,87.02966826888827
2.97,2.99,85.03715029940136
2.98,3.0,82.19686960659119
2.99,3.01,79.5799278059887
3.0,3.02,77.51654670314714
3.01,3.03,77.33873873941516
3.02,3.04,80.49095670009304
3.03,3.05,84.57476981120206
3.04,3.06,89.31558839845377
3.05,3.07,91.89003300595755
3.06,3.08,94.0751324282509
3.07,3.09,96.14926083574272
3.08,3.1,97.55887568694546
3.09,3.11,98.44230159503495
3.1,3.12,98.41537549997312
3.11,3.13,104.37010303632087
3.12,3.14,110.5813038063716
3.13,3.15,117.08631790063487
3.14,3.16,109.87407083740477
3.15,3.17,102.92122420193324
3.16,3.18,95.16010103476226
3.17,3.19,92.2533019893012
3.18,3.2,87.66728465755133
3.19,3.21,83.76067240739943
3.2,3.22,81.13246816392072
3.21,3.23,81.76350694236099
3.22,3.24,83.87646409106787
3.23,3.25,86.20189296190236
3.24,3.26,87.1477227124666
3.25,3.27,87.10810712689887
3.26,3.28,86.54089205344202
3.27,3.29,85.70845465409877
3.28,3.3,84.59867344115888
3.29,3.31,82.45974592827041
3.3,3.32,79.7907239415616
3.31,3.33,77.388506666941
3.32,3.34,76.24409293206462
3.33,3.35,75.76247634966512
3.34,3.36,75.22341988214767
3.35,3.37,74.1156366191047
3.36,3.38,72.18533040023878
3.37,3.39,69.65055974653052
3.38,3.4,65.6198203237108
3.39,3.41,61.804565429694215
3.4,3.42,58.101889315545485
3.41,3.43,56.83442395019545
3.42,3.44,0.0
3.43,3.45,60.60144737320059
3.44,3.46,64.95855432281806
3.45,3.47,70.7900082815126
3.46,3.48,74.07979862942226
3.47,3.49,73.4126574048995
3.48,3.5,72.70819877796838
3.49,3.51,72.00775507524999
3.5,3.52,71.17452433154615
3.51,3.53,70.0671879477548
3.52,3.54,68.79314246473197
3.53,3.55,67.4830785744234
3.54,3.56,66.50085901656847
3.55,3.57,66.01861821211094
3.56,3.58,65.88059977874832
3.57,3.59,65.57540274676667
3.58,3.6,65.05763152028942
3.59,3.61,64.6187994612484
3.6,3.62,64.47585055560707
3.61,3.63,64.27369045566479
3.62,3.67,64.26270843575024
