Start_Time,End_Time,F0_Hz
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,117.79680162924933
0.94,0.96,118.05368234553538
0.95,0.97,118.18224155251885
0.96,0.98,117.27627838085901
0.97,0.99,114.97201317948304
0.98,1.0,111.7887682316644
0.99,1.01,106.36577252946866
1.0,1.02,103.78728969714871
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,119.0049253716573
1.12,1.14,119.17528175171229
1.13,1.15,119.35286414466742
1.14,1.16,118.98980922985716
1.15,1.17,117.7131621655648
1.16,1.18,115.7974291006907
1.17,1.19,113.80923206969503
1.18,1.2,112.05870490317734
1.19,1.21,110.49430234458673
1.2,1.22,108.7898486696288
1.21,1.23,106.01387178380172
1.22,1.24,102.46384835022624
1.23,1.25,99.0928059381112
1.24,1.26,96.51991385912841
1.25,1.27,93.69719485012115
1.26,1.28,91.27696637806503
1.27,1.29,89.92429831056111
1.28,1.3,91.22170397959088
1.29,1.31,93.60726381225098
1.3,1.32,96.46759878262158
1.31,1.33,98.49446135038201
1.32,1.34,99.6435049541515
1.33,1.35,99.60616479057484
1.34,1.36,97.88443651100373
1.35,1.37,93.4658973132989
1.36,1.38,88.76526842491846
1.37,1.39,83.97619571576791
1.38,1.4,81.55506412865492
1.39,1.41,80.20111774446396
1.4,1.42,80.99816094672425
1.41,1.43,83.83094651707762
1.42,1.44,89.54928218847463
1.43,1.45,95.23104159613312
1.44,1.46,99.00419686233728
1.45,1.47,99.05647972507951
1.46,1.48,98.65280202293285
1.47,1.49,98.55977592087314
1.48,1.5,99.27296352309754
1.49,1.51,100.12724638019219
1.5,1.52,100.77425053589512
1.51,1.53,100.94328457511945
1.52,1.54,100.62528641460233
1.53,1.55,99.91950018939474
1.54,1.56,99.74847697011474
1.55,1.57,91.66935703234822
1.56,1.58,82.93054285532364
1.57,1.59,73.29205013293884
1.58,1.6,71.04740189333924
1.59,1.61,69.40933690498942
1.6,1.62,78.96918679737854
1.61,1.63,89.03744783758792
1.62,1.64,107.01379739712308
1.63,1.65,113.34781869682315
1.64,1.66,120.9125759280475
1.65,1.67,122.96196369913007
1.66,1.68,124.60242684190219
1.67,1.69,125.95660777767714
1.68,1.7,127.00384858570024
1.69,1.71,127.63115936735313
1.7,1.72,127.34771392221194
1.71,1.73,126.11354319624984
1.72,1.74,114.9772193463983
1.73,1.75,115.52912652362437
1.74,1.76,116.74096081402782
1.75,1.77,128.0707876178002
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,115.60559717839531
1.83,1.85,115.32489293432143
1.84,1.86,114.26177263599303
1.85,1.87,112.4549639084328
1.86,1.88,108.81782684324827
1.87,1.89,104.588404701707
1.88,1.9,100.39880737483284
1.89,1.91,96.50829174230385
1.9,1.92,93.06323276826048
1.91,1.93,89.71039886723065
1.92,1.94,87.94089311350051
1.93,1.95,87.80020968441804
1.94,1.96,90.87249826847362
1.95,1.97,94.72143502845502
1.96,1.98,98.73078424309266
1.97,1.99,100.6334794257364
1.98,2.0,102.23621605101778
1.99,2.01,103.11380629257339
2.0,2.02,103.47879940264804
2.01,2.03,103.32712379279008
2.02,2.04,102.85040177667261
2.03,2.05,102.17062635079374
2.04,2.06,100.57984339307576
2.05,2.07,97.00102601295859
2.06,2.08,93.8036842129523
2.07,2.09,91.99769155855266
2.08,2.1,92.78873402651716
2.09,2.11,93.82919350428664
2.1,2.12,94.66082287565581
2.11,2.13,94.93447953125346
2.12,2.14,94.74535672704157
2.13,2.15,94.11843498546409
2.14,2.16,93.05689660845141
2.15,2.17,91.33996026074841
2.16,2.18,89.09129866777643
2.17,2.19,83.97514100685083
2.18,2.2,79.16690357809307
2.19,2.21,74.70988437242525
2.2,2.22,72.84024286921719
2.21,2.23,68.71257424813435
2.22,2.24,64.82851923898177
2.23,2.25,60.937891858714984
2.24,2.26,65.15936518290405
2.25,2.27,71.6732891097289
2.26,2.28,80.45975656541091
2.27,2.29,82.85476126198424
2.28,2.3,83.52011774923126
2.29,2.31,83.00939338984806
2.3,2.32,81.38204123040141
2.31,2.33,79.06891112841119
2.32,2.34,76.35438934176304
2.33,2.35,73.56245561729843
2.34,2.36,71.18889140026654
2.35,2.37,65.81297674354433
2.36,2.38,63.56612571909608
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.470997732,0.0
