Start_Time,End_Time,F0_Hz
1.04,1.06,86.02794882938171
1.05,1.07,83.92768356688751
1.06,1.08,81.16532413075433
1.07,1.09,78.49290659160309
1.08,1.1,76.88311656067371
1.09,1.11,76.40290935325166
1.1,1.12,77.11316106273635
1.11,1.13,79.07154196712118
1.12,1.14,82.27959118162649
1.13,1.15,86.22983796448698
1.14,1.16,90.02524003895853
1.15,1.17,92.79090128384262
1.16,1.18,94.20531786109346
1.17,1.19,94.02045475937906
1.18,1.2,92.12538782271206
1.19,1.21,88.37515293043658
1.2,1.22,82.9544113191358
1.21,1.23,77.66367175710202
1.22,1.24,73.52374212427026
1.23,1.25,71.41311659890282
1.24,1.26,70.67720581831539
1.25,1.27,71.26931265362947
1.26,1.28,77.47908130430633
1.27,1.29,85.39291292924707
1.28,1.3,93.60390184368033
1.29,1.31,95.55743512264014
1.3,1.32,95.83591162992997
1.31,1.33,95.40844576446958
1.32,1.34,94.4447089662972
1.33,1.35,92.6138847669589
1.34,1.36,90.58771281245988
1.35,1.37,82.64849888319986
1.36,1.38,75.66968995077653
1.37,1.39,70.0318801494188
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,86.2417045066546
1.47,1.49,85.74083047496327
1.48,1.5,84.54031015324944
1.49,1.51,83.03498609468681
1.5,1.52,79.91354625453869
1.51,1.53,76.7198701793955
1.52,1.54,73.40622766578515
1.53,1.55,71.92890959391063
1.54,1.56,71.51235887761814
1.55,1.57,71.71436238966255
1.56,1.58,76.33825649445062
1.57,1.59,81.9152902193301
1.58,1.6,88.88651936738896
1.59,1.61,91.35950504145359
1.6,1.62,92.78362277103547
1.61,1.63,93.34550566385072
1.62,1.64,93.20752268552143
1.63,1.65,92.50202985958877
1.64,1.66,91.34090620429374
1.65,1.67,87.08469373536619
1.66,1.68,82.50284648594419
1.67,1.69,78.84663450085613
1.68,1.7,79.07216048826835
1.69,1.71,81.19649371316733
1.7,1.72,83.7679352730888
1.71,1.73,85.73378382070344
1.72,1.74,86.61192424118492
1.73,1.75,86.66627500806581
1.74,1.76,86.21942639501293
1.75,1.77,85.38720247974567
1.76,1.78,84.28680886425721
1.77,1.79,82.39658521217737
1.78,1.8,78.91203811297639
1.79,1.81,75.1067302903237
1.8,1.82,71.56444826795608
1.81,1.83,69.67288581362509
1.82,1.84,68.59737593684325
1.83,1.85,68.73712518538788
1.84,1.86,70.5368420951499
1.85,1.87,73.9301442488958
1.86,1.88,77.39479918950262
1.87,1.89,79.3354442217874
1.88,1.9,79.29377121944579
1.89,1.91,78.04603814130242
1.9,1.92,75.9751209343652
1.91,1.93,73.72600928961329
1.92,1.94,71.98885251625096
1.93,1.95,70.46579436996151
1.94,1.96,69.48695163268076
1.95,1.97,68.83538255897248
1.96,1.98,65.30162796110325
1.97,2.02,65.38776285566999
