Start_Time,End_Time,F0_Hz
0.85,0.87,124.88043609790688
0.86,0.88,138.5979118491476
0.87,0.89,138.4961460259537
0.88,0.9,124.57668988387549
0.89,0.91,111.96017922529418
0.9,0.92,110.91971745236133
0.91,0.93,109.52779352395874
0.92,0.94,106.94172578298283
0.93,0.95,102.34283698164012
0.94,0.96,96.12840541967685
0.95,0.97,91.6051065471064
0.96,0.98,89.80355112138564
0.97,0.99,92.6622314980519
0.98,1.0,96.7256109439571
0.99,1.01,100.98925896930797
1.0,1.02,103.10734246489737
1.01,1.03,104.13296976245901
1.02,1.04,104.34361329207519
1.03,1.05,103.83441067060062
1.04,1.06,102.88833467940792
1.05,1.07,101.4802939177901
1.06,1.08,99.81465610576687
1.07,1.09,96.92638556720867
1.08,1.1,91.41820476729825
1.09,1.11,86.23962370586307
1.1,1.12,78.49748140133627
1.11,1.13,74.16269314358938
1.12,1.14,79.87080402124039
1.13,1.15,90.62208150307588
1.14,1.16,102.41324220063609
1.15,1.17,102.30772015369789
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,114.59735874212366
1.2,1.22,113.96573452208825
1.21,1.23,112.78068322900472
1.22,1.24,111.7999517908286
1.23,1.25,110.55021703481793
1.24,1.26,109.02551429279326
1.25,1.27,100.06901807071928
1.26,1.28,92.60431435137427
1.27,1.29,82.13908638867154
1.28,1.3,83.26044700937297
1.29,1.31,84.49554941301639
1.3,1.32,90.00768630518155
1.31,1.33,90.280621705427
1.32,1.34,97.01928090857939
1.33,1.35,104.03999130591555
1.34,1.36,111.94911530939098
1.35,1.37,112.14970582576335
1.36,1.38,111.82861784839146
1.37,1.39,115.54441406084008
1.38,1.4,118.79945530239908
1.39,1.41,113.83521517851979
1.4,1.42,105.08783903399124
1.41,1.43,97.30351838947531
1.42,1.44,97.09499842457745
1.43,1.45,96.68476243890255
1.44,1.46,114.93425969035297
1.45,1.47,141.4943612219297
1.46,1.48,182.683925709887
1.47,1.49,203.59211860700435
1.48,1.5,197.28614975782392
1.49,1.51,181.69908879204593
1.5,1.52,161.6262294319334
1.51,1.53,139.95533628682037
1.52,1.54,109.7291712012921
1.53,1.55,85.85818659799749
1.54,1.56,75.40677348007671
1.55,1.57,73.54701801239874
1.56,1.58,70.64900800271472
1.57,1.59,69.82976884592684
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,94.06989849195449
1.66,1.68,92.33362080903451
1.67,1.69,88.95469411361599
1.68,1.7,88.36346985949996
1.69,1.71,84.99346553863327
1.7,1.72,77.94093153116461
1.71,1.73,70.27369486256701
1.72,1.74,66.21111753509264
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,95.3868367459062
1.79,1.81,95.38094136074065
1.8,1.82,95.54586574007467
1.81,1.83,96.34952910020971
1.82,1.84,97.16664276963132
1.83,1.85,97.63070097340135
1.84,1.86,97.58510514307565
1.85,1.87,97.14598408661233
1.86,1.88,94.24914760725562
1.87,1.89,91.82279522233777
1.88,1.9,90.86225690157207
1.89,1.91,92.65161489667956
1.9,1.92,94.52605048753165
1.91,1.93,95.43282484642853
1.92,1.94,96.24167645195847
1.93,1.95,97.05682753130245
1.94,1.96,97.77784962868652
1.95,1.97,98.19768927532883
1.96,1.98,98.10155800922476
1.97,1.99,97.37666834812426
1.98,2.0,95.94814032769655
1.99,2.01,92.74037237974866
2.0,2.02,90.78445822283113
2.01,2.03,89.95790984585047
2.02,2.04,91.46374062910643
2.03,2.05,92.3162373842973
2.04,2.06,92.56549187347461
2.05,2.07,92.0151467883954
2.06,2.08,90.82808731996346
2.07,2.09,88.85904480800801
2.08,2.1,87.28602394329873
2.09,2.11,83.08473057733912
2.1,2.12,81.49068401282881
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,100.82522426121582
2.24,2.26,101.18759002930888
2.25,2.27,101.63967207195302
2.26,2.28,100.88955011294598
2.27,2.29,99.49191537412611
2.28,2.3,97.70708942845442
2.29,2.31,95.22313105597885
2.3,2.32,92.42077032568743
2.31,2.33,89.7360110437198
2.32,2.34,87.59476930946946
2.33,2.35,85.79159104746503
2.34,2.36,84.24857732910202
2.35,2.37,83.04389691473814
2.36,2.38,81.9154526665216
2.37,2.39,79.48346445148975
2.38,2.4,77.41373100055226
2.39,2.41,76.52389748035442
2.4,2.42,76.82646182166174
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,111.53427562692693
2.44,2.46,112.48589229208015
2.45,2.47,114.11821510011697
2.46,2.48,114.492791508769
2.47,2.49,113.82947129728917
2.48,2.5,110.83299922238773
2.49,2.51,107.76747425227344
2.5,2.52,102.27384355747347
2.51,2.53,115.74954650595802
2.52,2.54,144.28659176330686
2.53,2.55,185.83012241499813
2.54,2.56,204.54484765072203
2.55,2.57,190.4727222438906
2.56,2.58,176.91617737904917
2.57,2.59,162.39917792943012
2.58,2.6,160.0079117232816
2.59,2.61,150.65354110105793
2.6,2.62,143.39665042605975
2.61,2.63,136.35627357696688
2.62,2.64,135.0631863871633
2.63,2.65,133.80186308784795
2.64,2.66,132.90259699473717
2.65,2.67,130.8923611275867
2.66,2.68,129.90852808846614
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,59.37914306184648
2.76,2.78,59.31688640076293
2.77,2.79,59.514824462226706
2.78,2.8,59.603182105422995
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.88,0.0
