Start_Time,End_Time,F0_Hz
0.81,0.83,96.44346537932975
0.82,0.84,95.87151097249247
0.83,0.85,95.80385080346662
0.84,0.86,103.36185032738433
0.85,0.87,103.89001117728414
0.86,0.88,104.55332367563626
0.87,0.89,105.2038317039455
0.88,0.9,105.59025157322752
0.89,0.91,105.52256821823906
0.9,0.92,104.92392088992159
0.91,0.93,103.86558860221145
0.92,0.94,102.62992708259341
0.93,0.95,101.39917925802162
0.94,0.96,100.24380466478
0.95,0.97,113.49415822347626
0.96,0.98,128.6733536083053
0.97,0.99,146.3596961865945
0.98,1.0,135.48520941928012
0.99,1.01,125.91358258398378
1.0,1.02,117.30553438845072
1.01,1.03,117.68009640624825
1.02,1.04,117.72773998362237
1.03,1.05,117.35194028175997
1.04,1.06,116.77218027506207
1.05,1.07,116.14215737267328
1.06,1.08,108.53136144525985
1.07,1.09,101.39094624896141
1.08,1.1,94.93305709135358
1.09,1.11,94.86880805056994
1.1,1.12,95.04595627880516
1.11,1.13,95.27543254215965
1.12,1.14,95.54741315595273
1.13,1.15,95.7799256600754
1.14,1.16,95.85841445312411
1.15,1.17,95.77155801965854
1.16,1.18,95.54725525522517
1.17,1.19,95.10700364335291
1.18,1.2,94.50497450173054
1.19,1.21,93.86823573338151
1.2,1.22,93.35775487060032
1.21,1.23,93.00127380725368
1.22,1.24,92.68985056716309
1.23,1.25,92.22748954280267
1.24,1.26,91.29475759477567
1.25,1.27,89.8161469477937
1.26,1.28,88.24109498081525
1.27,1.29,85.1557198332071
1.28,1.3,82.36772267165664
1.29,1.31,76.14674006574393
1.3,1.32,72.12634430476595
1.31,1.33,68.65364995102078
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,87.97830911236092
1.43,1.45,88.32073271993187
1.44,1.46,88.97934549875569
1.45,1.47,89.71929458766664
1.46,1.48,90.40579516818438
1.47,1.49,90.94703571029338
1.48,1.5,91.22473917492361
1.49,1.51,91.4136624994693
1.5,1.52,91.53091717696644
1.51,1.53,91.4497651554596
1.52,1.54,91.04263556774687
1.53,1.55,90.18351687737673
1.54,1.56,89.07207230390867
1.55,1.57,88.23829515648151
1.56,1.58,84.86100319854914
1.57,1.59,81.15671324011706
1.58,1.6,77.05716029214764
1.59,1.61,75.68437237398821
1.6,1.62,75.89860390401955
1.61,1.63,76.92134462572481
1.62,1.64,85.29974017884877
1.63,1.65,94.0673593604396
1.64,1.66,103.4464269147574
1.65,1.67,103.88320111911418
1.66,1.68,103.53566955083062
1.67,1.69,111.20729187093534
1.68,1.7,119.13906194058053
1.69,1.71,117.94306357983314
1.7,1.72,107.65019683842127
1.71,1.73,98.21032634418121
1.72,1.74,96.44919266392782
1.73,1.75,89.92587357069883
1.74,1.76,83.8293117808057
1.75,1.77,78.26604918405711
1.76,1.78,80.59173261333987
1.77,1.79,82.86966005086553
1.78,1.8,74.14370684458864
1.79,1.81,63.67879229326601
1.8,1.82,61.56074106101987
1.81,1.83,68.52727381388502
1.82,1.84,75.56376251437152
1.83,1.85,74.36227751706417
1.84,1.86,73.46144470923583
1.85,1.87,73.42324546031121
1.86,1.88,73.64645077457557
1.87,1.89,73.84833953879075
1.88,1.9,74.17375710996474
1.89,1.91,74.82528141728487
1.9,1.92,76.14664778352369
1.91,1.93,77.35730740708856
1.92,1.94,77.9493386270903
1.93,1.95,77.3768949808243
1.94,1.96,75.6764013240017
1.95,1.97,73.06648152080105
1.96,1.98,70.52431596894702
1.97,1.99,66.99798503698412
1.98,2.0,64.5204616513411
1.99,2.01,62.712818872921595
2.0,2.02,62.78899116181301
2.01,2.03,70.56084376624624
2.02,2.04,79.44244014308096
2.03,2.05,89.68509042606507
2.04,2.06,98.00577999276109
2.05,2.07,106.58157847394293
2.06,2.08,106.26116507349985
2.07,2.09,97.15660188694288
2.08,2.1,88.87551285773128
2.09,2.11,88.41405895333978
2.1,2.12,88.13965808625831
2.11,2.13,87.46183732309873
2.12,2.14,86.46026818189864
2.13,2.15,85.63313471569056
2.14,2.16,85.21622605532781
2.15,2.17,85.07716439714652
2.16,2.18,85.13580451147
2.17,2.19,85.45397368754459
2.18,2.2,85.94624991012665
2.19,2.21,86.30193646022518
2.2,2.22,86.21102965815462
2.21,2.23,85.645296572757
2.22,2.24,84.7058054657261
2.23,2.25,83.16778674675724
2.24,2.26,80.95523103864184
2.25,2.27,78.03279749946218
2.26,2.28,74.74326851561476
2.27,2.29,72.15427321858307
2.28,2.3,70.8250116371249
2.29,2.31,66.00986518990385
2.3,2.32,63.937214761328036
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,91.32486674230812
2.39,2.41,93.30908636907355
2.4,2.42,93.83813580113177
2.41,2.43,90.6585906752586
2.42,2.44,87.06351195927995
2.43,2.45,86.32716520011274
2.44,2.46,85.58708816274581
2.45,2.47,84.91553690386293
2.46,2.48,84.29905813574456
2.47,2.49,83.51633595944496
2.48,2.5,77.46461399014571
2.49,2.51,70.6981473673794
2.5,2.52,64.26630871713883
2.51,2.53,62.704891014939406
2.52,2.54,62.932020329586344
2.53,2.55,65.48350135085305
2.54,2.56,70.16919035662012
2.55,2.57,82.15249882966829
2.56,2.58,93.9384823124018
2.57,2.59,104.11183934337
2.58,2.6,104.0334350341228
2.59,2.61,102.98549169652745
2.6,2.62,100.59557987216365
2.61,2.63,97.72775976448287
2.62,2.64,143.07213972321878
2.63,2.65,213.53418668419485
2.64,2.66,328.80696720907787
2.65,2.67,291.9292785445942
2.66,2.68,256.9067394837171
2.67,2.69,220.34192443786208
2.68,2.7,216.4761075087282
2.69,2.71,152.9124553801275
2.7,2.72,107.9956779339755
2.71,2.73,76.50526756927822
2.72,2.74,74.8519710623946
2.73,2.75,73.47778720511867
2.74,2.76,72.20923269595293
2.75,2.77,69.41075161799844
2.76,2.78,65.01418541260621
2.77,2.79,61.56532607859816
2.78,2.8,61.60251735163777
2.79,2.81,68.38768750689151
2.8,2.82,75.56079052297969
2.81,2.83,81.60871411531369
2.82,2.84,81.62108674986966
2.83,2.85,81.44441527960382
2.84,2.86,81.17898897654209
2.85,2.87,81.01199400594572
2.86,2.88,80.99325300963437
2.87,2.89,80.94709726215422
2.88,2.9,80.79691214282246
2.89,2.91,80.5128634239043
2.9,2.92,79.70881849101325
2.91,2.93,78.45794275260752
2.92,2.94,77.26795624716397
2.93,2.95,76.13366227357149
2.94,2.96,74.66599314055132
2.95,2.97,72.9011139292625
2.96,2.98,71.21174195267473
2.97,2.99,69.80993054169467
2.98,3.0,68.46537799548554
2.99,3.01,67.4867960759068
3.0,3.02,67.47692655936301
3.01,3.03,68.93624488831946
3.02,3.04,70.84243785332116
3.03,3.05,76.07828063079138
3.04,3.06,79.99250695975762
3.05,3.07,83.40863150010394
3.06,3.08,82.46603286282522
3.07,3.09,81.66593528202036
3.08,3.1,80.85759946452426
3.09,3.11,79.7628093539001
3.1,3.12,78.28091628244405
3.11,3.13,77.29795275183879
3.12,3.14,77.68652932435954
3.13,3.15,78.84163977626103
3.14,3.16,79.94206846236379
3.15,3.17,80.05326919847624
3.16,3.18,79.43426582742045
3.17,3.19,78.04086198659252
3.18,3.2,76.33342066893094
3.19,3.21,74.53074609307622
3.2,3.22,71.05288134733568
3.21,3.23,66.97603648590213
3.22,3.24,63.46429248315732
3.23,3.25,65.6005745553056
3.24,3.26,69.9024086467195
3.25,3.27,75.18683086083135
3.26,3.28,76.93477810009007
3.27,3.29,77.91465125100925
3.28,3.3,78.43276702619573
3.29,3.31,78.07047904308371
3.3,3.32,76.89646711181021
3.31,3.33,75.31040678003407
3.32,3.34,73.95377692943389
3.33,3.35,72.78604606171803
3.34,3.36,71.28340042277433
3.35,3.37,70.09721550276018
3.36,3.38,69.286817562859
3.37,3.39,61.567930737710185
3.38,3.4,60.52694863095745
3.39,3.44,60.09326853018751
