Start_Time,End_Time,F0_Hz
0.67,0.69,96.65677295937313
0.68,0.7,104.37194285159501
0.69,0.71,111.18264354631464
0.7,0.72,113.21674720106051
0.71,0.73,113.31519265693767
0.72,0.74,112.6882888350855
0.73,0.75,111.62276002584198
0.74,0.76,110.37770559894996
0.75,0.77,109.12785345196023
0.76,0.78,107.86838295728782
0.77,0.79,106.7214280526254
0.78,0.8,105.8058012837539
0.79,0.81,105.15856856676803
0.8,0.82,104.20559380505445
0.81,0.83,102.68685111559245
0.82,0.84,100.53894006727162
0.83,0.85,98.65680184198744
0.84,0.86,97.12568291521727
0.85,0.87,96.63311389935342
0.86,0.88,97.2099867554479
0.87,0.89,98.80240554933376
0.88,0.9,100.94830036183598
0.89,0.91,103.02527914921755
0.9,0.92,104.75631123187624
0.91,0.93,105.70948905334151
0.92,0.94,105.8114783555941
0.93,0.95,105.33106903883427
0.94,0.96,104.34288905757163
0.95,0.97,102.94887268248873
0.96,0.98,101.01569844040577
0.97,0.99,98.75149707018275
0.98,1.0,97.05994994343743
0.99,1.01,96.31669159268627
1.0,1.02,96.42307730678377
1.01,1.03,96.43822717748404
1.02,1.04,96.12905145658505
1.03,1.05,95.52435188743334
1.04,1.06,94.7721557841983
1.05,1.07,93.8418887182925
1.06,1.08,92.72061390870354
1.07,1.09,91.66165146240465
1.08,1.1,90.78743886057694
1.09,1.11,90.3915929565984
1.1,1.12,91.3145039706639
1.11,1.13,93.39794890324255
1.12,1.14,96.59190006785805
1.13,1.15,100.09486373039357
1.14,1.16,103.66228267337539
1.15,1.17,106.88510438191196
1.16,1.18,108.78761935603406
1.17,1.19,108.94666235690973
1.18,1.2,107.28565420190645
1.19,1.21,106.31688199882916
1.2,1.22,107.09076665118563
1.21,1.23,109.74779009875397
1.22,1.24,112.35632501998667
1.23,1.25,114.3934364112633
1.24,1.26,115.81656726857223
1.25,1.27,116.9276428030843
1.26,1.28,118.75703007303558
1.27,1.29,121.12551728744522
1.28,1.3,123.26477408146637
1.29,1.31,124.18671663525649
1.3,1.32,124.30172598344046
1.31,1.33,123.99844473379711
1.32,1.34,123.35243970687908
1.33,1.35,122.05173561121475
1.34,1.36,114.1986459796141
1.35,1.37,106.34275966423404
1.36,1.38,98.86973250713503
1.37,1.39,100.72310283592678
1.38,1.4,102.92163241095871
1.39,1.41,111.61386907815793
1.4,1.42,117.20926518496073
1.41,1.43,123.34144582140792
1.42,1.44,123.36511990402124
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,116.98173496780667
1.47,1.49,117.00791383614406
1.48,1.5,116.92398430326651
1.49,1.51,116.38958237068394
1.5,1.52,115.53820206152422
1.51,1.53,114.51939750207468
1.52,1.54,113.46641531289787
1.53,1.55,112.50109938755334
1.54,1.56,107.84173008124398
1.55,1.57,102.23454904472537
1.56,1.58,96.95730518696615
1.57,1.59,95.7767178023088
1.58,1.6,95.7362594798504
1.59,1.61,95.43768248395621
1.6,1.62,94.54950616997913
1.61,1.63,94.16370781865704
1.62,1.64,94.47254707420224
1.63,1.65,95.55323461158753
1.64,1.66,97.31768080272889
1.65,1.67,99.69868468542202
1.66,1.68,101.99719968468767
1.67,1.69,103.90029006000039
1.68,1.7,106.2686578737674
1.69,1.71,108.900652740175
1.7,1.72,110.85548154709333
1.71,1.73,110.97631202887524
1.72,1.74,109.32953167690225
1.73,1.75,106.4652514470852
1.74,1.76,103.0405354597494
1.75,1.77,100.727552808758
1.76,1.78,106.57927699064483
1.77,1.79,114.81261094674778
1.78,1.8,124.00370442776293
1.79,1.81,125.20328137298993
1.8,1.82,124.8607355881546
1.81,1.83,123.61521160724428
1.82,1.84,122.06711969549394
1.83,1.85,120.57482139205972
1.84,1.86,119.1104903234478
1.85,1.87,117.63470123314855
1.86,1.88,115.77759253853966
1.87,1.89,113.54523591336094
1.88,1.9,111.93823747486978
1.89,1.91,111.54014946514442
1.9,1.92,112.17359221667851
1.91,1.93,112.5802540826192
1.92,1.94,112.1867794858688
1.93,1.95,111.29479342106947
1.94,1.96,110.26397732337865
1.95,1.97,109.3969088423306
1.96,1.98,107.0017486880328
1.97,1.99,102.64789551665581
1.98,2.0,97.34876814680851
1.99,2.01,92.8280694446352
2.0,2.02,89.87215197700603
2.01,2.03,88.00686877887205
2.02,2.04,87.05859138750192
2.03,2.05,86.06776538053005
2.04,2.06,90.47237411288376
2.05,2.07,95.20353589037958
2.06,2.08,100.64400160514315
2.07,2.09,99.97277306774104
2.08,2.1,98.97360586306155
2.09,2.11,97.92153040226577
2.1,2.12,97.01287847854914
2.11,2.13,96.23565401553591
2.12,2.14,95.47644729745386
2.13,2.15,94.95378916923883
2.14,2.16,94.67703100020286
2.15,2.17,94.65895609487315
2.16,2.18,94.53061201609826
2.17,2.19,94.42993468705451
2.18,2.2,94.30001025825918
2.19,2.21,94.21009225836526
2.2,2.22,94.07511169921594
2.21,2.23,93.96624367478644
2.22,2.24,93.89819014512358
2.23,2.25,93.81423644570053
2.24,2.26,93.65151692019961
2.25,2.27,93.30130464183885
2.26,2.28,92.73274024791256
2.27,2.29,92.10911927446145
2.28,2.3,91.86932208614085
2.29,2.31,91.90527055830167
2.3,2.32,91.95887011048606
2.31,2.33,91.62968481098804
2.32,2.34,91.18274787440104
2.33,2.35,90.80907642278801
2.34,2.36,90.54695246024569
2.35,2.37,90.38173438834131
2.36,2.38,90.66733069165367
2.37,2.39,91.07815017968804
2.38,2.4,91.05439197899088
2.39,2.41,90.28300888902552
2.4,2.42,89.31572616061
2.41,2.43,88.60963688526923
2.42,2.44,88.04035530190725
2.43,2.45,87.41769670962398
2.44,2.46,86.72017261548837
2.45,2.47,85.95154320893296
2.46,2.48,85.16082370828516
2.47,2.49,84.35645560350282
2.48,2.5,83.55671149741603
2.49,2.51,82.78742149885127
2.5,2.52,82.18747016406998
2.51,2.53,81.73111118070551
2.52,2.54,81.39441536904243
2.53,2.55,81.12334237747359
2.54,2.56,80.99703655669309
2.55,2.57,80.99799139484715
2.56,2.58,81.1261309515868
2.57,2.59,81.35157121130152
2.58,2.6,81.58798336751252
2.59,2.61,81.7371804683688
2.6,2.62,81.84688347419386
2.61,2.63,81.9958132493728
2.62,2.64,82.15791148740352
2.63,2.65,82.24900259153404
2.64,2.66,82.1698332637704
2.65,2.67,82.15177475534279
2.66,2.68,82.28319911921464
2.67,2.69,82.56315052749628
2.68,2.7,82.65527373816468
2.69,2.71,82.25446691846987
2.7,2.72,81.36359111816608
2.71,2.73,78.73177513080898
2.72,2.74,75.29140868792427
2.73,2.75,70.68756289349916
2.74,2.76,67.18081553063189
2.75,2.77,66.95589133154382
2.76,2.78,67.87711269240073
2.77,2.79,73.5205425695187
2.78,2.8,77.24995371909878
2.79,2.81,81.76266018415757
2.8,2.82,81.82839108443585
2.81,2.83,81.72757247171687
2.82,2.84,81.6905287772124
2.83,2.85,81.81633856803427
2.84,2.86,81.93202397242723
2.85,2.87,81.9965720842276
2.86,2.88,82.51759108219387
2.87,2.89,83.58474748012205
2.88,2.9,85.20950414851829
2.89,2.91,86.94128986833256
2.9,2.92,88.58025702395203
2.91,2.93,89.79182760731963
2.92,2.94,90.57334232055513
2.93,2.95,91.21534245743351
2.94,2.96,91.38674588593705
2.95,2.97,90.25481431333354
2.96,2.98,88.62228981981087
2.97,2.99,88.07139965542993
2.98,3.0,76.06403298078745
2.99,3.01,71.12378442899711
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,85.81088454009185
3.26,3.28,82.34905816833083
3.27,3.29,75.99740618049651
3.28,3.3,77.85790544706344
3.29,3.31,79.18780433877279
3.3,3.32,79.49824749693546
3.31,3.33,78.44573847351955
3.32,3.34,77.49981823072645
3.33,3.35,76.94512813651035
3.34,3.36,70.9793040802078
3.35,3.37,64.98938897045798
3.36,3.38,59.62383450757847
3.37,3.39,59.05874449555321
3.38,3.4,0.0
3.39,3.44,0.0
