Start_Time,End_Time,F0_Hz
1.73,1.75,93.39132243536804
1.74,1.76,92.79140221372842
1.75,1.77,92.23736652346652
1.76,1.78,91.88680357684278
1.77,1.79,91.73457228271923
1.78,1.8,91.79190501820122
1.79,1.81,91.56900309568984
1.8,1.82,90.69528442240812
1.81,1.83,89.23590893488443
1.82,1.84,87.4371150636972
1.83,1.85,85.65777158261969
1.84,1.86,85.4603947552718
1.85,1.87,87.77675532480374
1.86,1.88,91.46345847874056
1.87,1.89,94.41297832832223
1.88,1.9,95.25339189803348
1.89,1.91,94.92898861253852
1.9,1.92,93.4743724556544
1.91,1.93,91.27423112261589
1.92,1.94,88.82044203594899
1.93,1.95,84.10057763923118
1.94,1.96,79.57357159214003
1.95,1.97,76.34739914422356
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,110.80892218112763
2.02,2.04,112.78849905194232
2.03,2.05,115.90818080417212
2.04,2.06,117.84074035454984
2.05,2.07,118.3088421998933
2.06,2.08,117.88403309914997
2.07,2.09,116.52760075803677
2.08,2.1,114.36859851119718
2.09,2.11,111.98851622277205
2.1,2.12,109.79856077536749
2.11,2.13,116.77962941447132
2.12,2.14,124.60896144386481
2.13,2.15,133.18698974136657
2.14,2.16,130.8158524439299
2.15,2.17,118.95448453960931
2.16,2.18,107.85780657402017
2.17,2.19,98.37308723388581
2.18,2.2,96.48626353738585
2.19,2.21,94.40284757709728
2.2,2.22,91.91544720788632
2.21,2.23,87.19689526991938
2.22,2.24,83.02818011652771
2.23,2.25,79.43552605250645
2.24,2.26,78.2888942829626
2.25,2.27,77.38975148853193
2.26,2.28,76.33027544423777
2.27,2.29,75.74365628730247
2.28,2.3,75.48341007007804
2.29,2.31,75.41612030467417
2.3,2.32,74.45941619365124
2.31,2.33,73.06969351633894
2.32,2.34,71.00481746226468
2.33,2.35,66.80761041173648
2.34,2.36,64.45275416494887
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,75.61218830440924
2.44,2.46,76.7023333685782
2.45,2.47,78.55576652890662
2.46,2.48,78.80963761701452
2.47,2.49,78.10058058870531
2.48,2.5,76.60365270270155
2.49,2.51,74.78118233033129
2.5,2.52,73.3965962424435
2.51,2.53,73.23571784210631
2.52,2.54,74.98617349966857
2.53,2.55,78.18797431552223
2.54,2.56,81.83879535713328
2.55,2.57,84.49502810450122
2.56,2.58,85.94530302163793
2.57,2.59,81.93110325638052
2.58,2.6,82.05439064845059
2.59,2.61,81.97164261405653
2.6,2.62,86.35141189769078
2.61,2.63,86.04646123394534
2.62,2.64,85.53359322895572
2.63,2.65,84.81326003960103
2.64,2.66,83.84414564030058
2.65,2.67,82.52382787571207
2.66,2.68,82.47558228866204
2.67,2.69,83.13551237447274
2.68,2.7,84.48739502673162
2.69,2.71,84.960566930302
2.7,2.72,85.16940904109623
2.71,2.73,85.44503960277233
2.72,2.74,85.72067442872418
2.73,2.75,85.69685975560722
2.74,2.76,85.10478228918616
2.75,2.77,84.35726416667237
2.76,2.78,83.88717498146389
2.77,2.79,83.8943563873646
2.78,2.8,88.09761154921489
2.79,2.81,88.46120735995586
2.8,2.82,89.01511440090269
2.81,2.83,85.69064749941887
2.82,2.84,86.66234121249062
2.83,2.85,88.20083661032342
2.84,2.86,108.73480038885427
2.85,2.87,134.35733086030643
2.86,2.88,172.97388777246076
2.87,2.89,210.9398569833608
2.88,2.9,256.69754397271953
2.89,2.91,298.58448553288923
2.9,2.92,301.95965452746714
2.91,2.93,303.73000998255793
2.92,2.94,303.700095731584
2.93,2.95,302.8440057320745
2.94,2.96,301.5790455848517
2.95,2.97,299.6614605893224
2.96,2.98,296.3930823245971
2.97,2.99,254.32891298095757
2.98,3.0,207.89609280030052
2.99,3.01,140.7655806211957
3.0,3.02,109.36401029778311
3.01,3.03,88.67778489389923
3.02,3.04,86.14002256248125
3.03,3.05,82.91291092168254
3.04,3.06,79.73226919087661
3.05,3.07,76.55861516414242
3.06,3.08,72.86324618470636
3.07,3.09,67.29339029635976
3.08,3.1,63.00146190219627
3.09,3.11,60.48304966489427
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,82.44995307469145
3.16,3.18,82.88624175435955
3.17,3.19,83.50265485606944
3.18,3.2,83.29530266197976
3.19,3.21,82.15926018170057
3.2,3.22,79.25690507291941
3.21,3.23,76.68098190444023
3.22,3.24,74.84164696922596
3.23,3.25,74.7679271946956
3.24,3.26,74.89364473240688
3.25,3.27,75.35379680988106
3.26,3.28,76.12246530790381
3.27,3.29,76.79652983284106
3.28,3.3,77.17096245426482
3.29,3.31,77.09770880347396
3.3,3.32,76.61800142955656
3.31,3.33,75.56069062614
3.32,3.34,74.24703828382793
3.33,3.35,72.79016796541832
3.34,3.36,71.14866777875436
3.35,3.37,68.63919712088826
3.36,3.38,66.66498989080368
3.37,3.39,66.26321826744535
3.38,3.4,68.11567828936413
3.39,3.41,71.48596217601425
3.4,3.42,74.48333294689122
3.41,3.43,76.79520994581527
3.42,3.44,77.72337574039007
3.43,3.45,78.11074323268619
3.44,3.46,75.42026651155332
3.45,3.47,72.39071830424483
3.46,3.48,69.05281869158323
3.47,3.49,68.20753513404874
3.48,3.5,68.55800855325091
3.49,3.51,72.21003620508617
3.5,3.52,77.33813377750303
3.51,3.53,82.10830578813764
3.52,3.54,84.13653582974163
3.53,3.55,84.95496027067715
3.54,3.56,85.32691328358042
3.55,3.57,85.27763023490012
3.56,3.58,85.00740962794086
3.57,3.59,84.65993110190324
3.58,3.6,84.39034755016257
3.59,3.61,84.1906503526156
3.6,3.62,84.16891134608044
3.61,3.63,84.29523178850792
3.62,3.64,84.68777743140582
3.63,3.65,85.45402076106559
3.64,3.66,86.65850306949798
3.65,3.67,88.1916056288381
3.66,3.68,89.59428196382946
3.67,3.69,90.68153626424467
3.68,3.7,91.60532857993348
3.69,3.71,92.72837785227507
3.7,3.72,93.63564941479372
3.71,3.73,93.8774196337346
3.72,3.74,93.310977930545
3.73,3.75,92.41993538471755
3.74,3.76,91.39455924525143
3.75,3.77,90.1810329694548
3.76,3.78,88.655434230537
3.77,3.79,86.74561918881582
3.78,3.8,84.51227022762248
3.79,3.81,82.2047757503112
3.8,3.82,80.01457774759781
3.81,3.83,77.71608896884912
3.82,3.84,75.19257157456452
3.83,3.85,73.0556149137219
3.84,3.86,72.00762814265208
3.85,3.87,71.88883809402088
3.86,3.88,72.0749099739314
3.87,3.89,73.58899479847099
3.88,3.93,73.59422432431444
