Start_Time,End_Time,F0_Hz
1.0,1.02,89.25109969114482
1.01,1.03,92.24698032075763
1.02,1.04,92.97497550864702
1.03,1.05,92.95951963675424
1.04,1.06,91.96885004564098
1.05,1.07,90.17172389127718
1.06,1.08,87.32609565959612
1.07,1.09,83.86323216178859
1.08,1.1,79.44173995462556
1.09,1.11,77.3885834019394
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,115.34225017705863
1.24,1.26,114.8198212309443
1.25,1.27,113.7926446060578
1.26,1.28,113.09413771661744
1.27,1.29,111.9164356560571
1.28,1.3,110.3845400780595
1.29,1.31,108.80612644041722
1.3,1.32,107.11054274146878
1.31,1.33,104.78941689234908
1.32,1.34,101.4090105922862
1.33,1.35,96.96483632863101
1.34,1.36,91.11700136579178
1.35,1.37,88.18547484773154
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,65.24263845149628
1.53,1.55,65.2973689786613
1.54,1.56,69.85286807100755
1.55,1.57,75.61906953185843
1.56,1.58,81.77805633861422
1.57,1.59,82.52914679651028
1.58,1.6,82.80072086855169
1.59,1.61,79.54691609302336
1.6,1.62,75.86518850792073
1.61,1.63,72.49071217202693
1.62,1.64,74.02986661264588
1.63,1.65,76.2593657042022
1.64,1.66,78.47967660096916
1.65,1.67,78.56437843435859
1.66,1.68,78.23145358412131
1.67,1.69,76.56749739239947
1.68,1.7,74.02312184506181
1.69,1.71,71.61812209536724
1.7,1.72,74.22742522898828
1.71,1.73,75.74379815054787
1.72,1.74,76.72399508157129
1.73,1.75,71.87977796426009
1.74,1.76,70.25186511412335
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,90.07812026635884
1.84,1.86,89.9897790741833
1.85,1.87,89.68688875979407
1.86,1.88,88.99946373729024
1.87,1.89,88.00001400130792
1.88,1.9,86.92534302300268
1.89,1.91,85.95571936880346
1.9,1.92,85.12284282468605
1.91,1.93,84.5168885857639
1.92,1.94,84.67585416322449
1.93,1.95,76.56023463892006
1.94,1.96,69.76429077747649
1.95,1.97,63.08053876730556
1.96,1.98,63.46104476490571
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,96.18635419088754
2.04,2.06,94.18674153077758
2.05,2.07,91.74997611442201
2.06,2.08,88.8628825111969
2.07,2.09,86.05615031652921
2.08,2.1,83.41783974765957
2.09,2.11,81.6485812131274
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,105.08691281254636
2.19,2.21,105.11029082323996
2.2,2.22,105.09269025215814
2.21,2.23,104.60200248368857
2.22,2.24,103.40999718527303
2.23,2.25,101.83818092113549
2.24,2.26,100.18010023692224
2.25,2.27,98.86717274331292
2.26,2.28,97.66632139861214
2.27,2.29,95.05577903174704
2.28,2.3,91.17029186310546
2.29,2.31,86.94074389193514
2.3,2.32,84.52996288724032
2.31,2.33,84.20573369548987
2.32,2.34,85.35509184235941
2.33,2.35,86.83251675320123
2.34,2.36,87.9375893314422
2.35,2.37,88.38254327028062
2.36,2.38,88.47605178904888
2.37,2.39,88.29518401677845
2.38,2.4,87.7997356992431
2.39,2.41,86.7026328741403
2.4,2.42,85.03973612172489
2.41,2.43,83.67344727957222
2.42,2.44,82.94060295919508
2.43,2.45,82.86746888449076
2.44,2.46,82.79270268005922
2.45,2.47,82.88299089465919
2.46,2.48,83.47031490680523
2.47,2.49,84.37734132349377
2.48,2.5,85.45258032306621
2.49,2.51,86.39029311545153
2.5,2.52,87.36291320590571
2.51,2.53,88.39360559241405
2.52,2.54,89.45697517052969
2.53,2.55,90.28585369857558
2.54,2.56,90.67983787191118
2.55,2.57,90.71170301305996
2.56,2.58,90.62380876648388
2.57,2.59,90.46125096323158
2.58,2.6,90.16664752038632
2.59,2.61,89.7266787055381
2.6,2.62,89.19423366960223
2.61,2.63,88.52394521541987
2.62,2.64,87.69510568998217
2.63,2.65,86.54292291521126
2.64,2.66,84.95386519003696
2.65,2.67,83.16856559061787
2.66,2.68,81.73121023074411
2.67,2.69,80.77933335548157
2.68,2.7,80.22058577059612
2.69,2.71,79.66712490691529
2.7,2.72,79.23538373038457
2.71,2.73,78.97011773011086
2.72,2.74,79.16797639599113
2.73,2.75,79.6574618525956
2.74,2.76,80.02075760143798
2.75,2.77,79.8671170788418
2.76,2.78,79.07513119950934
2.77,2.79,77.16824181766103
2.78,2.8,74.94692543547428
2.79,2.81,72.77851657184657
2.8,2.82,68.75196600236086
2.81,2.83,64.86023540432647
2.82,2.84,60.81487357112169
2.83,2.85,59.686459360014375
2.84,2.86,65.6957452333657
2.85,2.87,73.46197887896936
2.86,2.88,82.4561575027595
2.87,2.89,83.62902573140737
2.88,2.9,84.58994993028398
2.89,2.91,84.95594304737271
2.9,2.92,84.76942879401889
2.91,2.93,84.1003367341268
2.92,2.94,83.00630231051366
2.93,2.95,81.59919313959935
2.94,2.96,79.634085795954
2.95,2.97,77.41564149453279
2.96,2.98,74.63967406879539
2.97,2.99,72.18912401334212
2.98,3.0,70.01463017758437
2.99,3.01,68.54658902639324
3.0,3.02,66.69878024778454
3.01,3.03,65.85624197114412
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.22,0.0
