Start_Time,End_Time,F0_Hz
1.55,1.57,109.05887573055716
1.56,1.58,111.59227796851951
1.57,1.59,112.44001080551672
1.58,1.6,112.6117380069135
1.59,1.61,111.58291000518999
1.6,1.62,109.75677424205618
1.61,1.63,107.82387408163858
1.62,1.64,106.27387973133538
1.63,1.65,104.62191835791941
1.64,1.66,101.2316346777254
1.65,1.67,97.28963672225169
1.66,1.68,93.11307586025721
1.67,1.69,89.40220397818092
1.68,1.7,83.67743900090197
1.69,1.71,80.69788893844913
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,96.83001598435966
1.76,1.78,98.22156907612535
1.77,1.79,100.68519171483229
1.78,1.8,102.52225028246339
1.79,1.81,103.47150330997727
1.8,1.82,103.73613276953095
1.81,1.83,103.16820255636594
1.82,1.84,100.43093428357363
1.83,1.85,97.37249514519164
1.84,1.86,95.36304726287342
1.85,1.87,95.59488994539643
1.86,1.88,96.26827298393796
1.87,1.89,95.71961692487245
1.88,1.9,94.04740106456117
1.89,1.91,91.58667969836982
1.9,1.92,89.21659238791369
1.91,1.93,87.99221940095435
1.92,1.94,86.21181800477022
1.93,1.95,91.04596572809407
1.94,1.96,95.70689966033365
1.95,1.97,101.90392769549905
1.96,1.98,99.25390185194749
1.97,1.99,97.03396854634157
1.98,2.0,95.5380658824034
1.99,2.01,96.45349632048703
2.0,2.02,97.40318148238768
2.01,2.03,97.97951302804957
2.02,2.04,98.07065165234081
2.03,2.05,97.5314820346258
2.04,2.06,96.07983799868603
2.05,2.07,93.45203804392064
2.06,2.08,89.60667073813114
2.07,2.09,84.8366889648291
2.08,2.1,80.35314330717014
2.09,2.11,77.30990180588661
2.1,2.12,75.9896533212252
2.11,2.13,80.36577714449439
2.12,2.14,86.01391314824046
2.13,2.15,92.67926143357757
2.14,2.16,94.78982413019033
2.15,2.17,96.77430222068195
2.16,2.18,108.79315676753981
2.17,2.19,121.56846297363512
2.18,2.2,134.74886440833225
2.19,2.21,122.04197364030438
2.2,2.22,110.08457467878029
2.21,2.23,99.06249315104083
2.22,2.24,98.12177127781013
2.23,2.25,96.96038166778341
2.24,2.26,94.06199113658646
2.25,2.27,90.17992020089603
2.26,2.28,84.95694455532023
2.27,2.29,81.02158036287297
2.28,2.3,76.6034332724495
2.29,2.31,73.51805592312712
2.3,2.32,82.15531372923759
2.31,2.33,94.352979360936
2.32,2.34,109.62253614545428
2.33,2.35,110.58448362797078
2.34,2.36,110.99472676869296
2.35,2.37,110.48389452293313
2.36,2.38,109.02643919328145
2.37,2.39,107.09635928013718
2.38,2.4,105.2736070532837
2.39,2.41,103.85563352980553
2.4,2.42,102.41365967808592
2.41,2.43,100.38826658988879
2.42,2.44,97.74616219513578
2.43,2.45,95.03284689378836
2.44,2.46,92.68936039734264
2.45,2.47,90.74870819985831
2.46,2.48,89.16985676898256
2.47,2.49,92.72488399721973
2.48,2.5,110.82630791730585
2.49,2.51,133.01046626252116
2.5,2.52,151.70278049009747
2.51,2.53,151.17047183868988
2.52,2.54,150.69801348888726
2.53,2.55,157.33605796057628
2.54,2.56,164.81000163743533
2.55,2.57,173.00851783226565
2.56,2.58,174.42399669612527
2.57,2.59,176.3766237197187
2.58,2.6,141.54026217141475
2.59,2.61,113.91631257836492
2.6,2.62,121.47352650425971
2.61,2.63,163.0268571991638
2.62,2.64,217.4044653881007
2.63,2.65,217.71299494182074
2.64,2.66,197.23764194554715
2.65,2.67,147.1930378935001
2.66,2.68,109.23458496940657
2.67,2.69,89.12128987106277
2.68,2.7,87.7601621284834
2.69,2.71,86.23867358521154
2.7,2.72,84.23740266297416
2.71,2.73,81.93887550796848
2.72,2.74,80.00021870353288
2.73,2.75,78.13467068024725
2.74,2.76,75.49609336634099
2.75,2.77,72.71886148757491
2.76,2.78,67.34443952135652
2.77,2.79,65.19429575766539
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,79.21980295810415
2.84,2.86,79.16927600787683
2.85,2.87,78.83275429192358
2.86,2.88,77.80987588837054
2.87,2.89,76.86837943120867
2.88,2.9,76.3679677996403
2.89,2.91,76.42801452376307
2.9,2.92,76.4444779570545
2.91,2.93,76.17284364451427
2.92,2.94,75.65138468443551
2.93,2.95,74.80314209068214
2.94,2.96,73.86664798041798
2.95,2.97,73.22824671588506
2.96,2.98,73.82634286413939
2.97,2.99,76.4091301542979
2.98,3.0,79.8456147727974
2.99,3.01,82.87071000528577
3.0,3.02,84.37057404425369
3.01,3.03,85.2213711131862
3.02,3.04,85.92138807804623
3.03,3.05,86.70190690467028
3.04,3.06,87.79032423777204
3.05,3.07,89.6690058358444
3.06,3.08,91.26899213056244
3.07,3.09,92.20446768431255
3.08,3.1,92.11519807761161
3.09,3.11,92.04740003174435
3.1,3.12,92.09227527176141
3.11,3.13,92.00452323435348
3.12,3.14,91.69606391445241
3.13,3.15,91.28177338587024
3.14,3.16,90.90107608305273
3.15,3.17,90.59226394353799
3.16,3.18,90.24205754592965
3.17,3.19,89.63852416652244
3.18,3.2,88.79708689234698
3.19,3.21,87.84024648241962
3.2,3.22,86.59512192272737
3.21,3.23,85.16008250155826
3.22,3.24,83.40721635057976
3.23,3.25,81.16406328905357
3.24,3.26,76.99790868733827
3.25,3.27,73.65166004024076
3.26,3.28,70.5984949549185
3.27,3.29,67.09271411852866
3.28,3.3,64.30775656449465
3.29,3.31,65.92502071295748
3.3,3.32,74.03462991426888
3.31,3.33,82.35011967223221
3.32,3.34,86.65504697673697
3.33,3.35,86.63114451782334
3.34,3.36,86.54589778468102
3.35,3.37,86.2432532631215
3.36,3.38,90.2158834821909
3.37,3.39,108.39740395456899
3.38,3.4,130.39649265500125
3.39,3.41,149.28485782359036
3.4,3.42,123.41352865210922
3.41,3.43,102.03390735846229
3.42,3.44,84.15629157221588
3.43,3.45,83.42980647427446
3.44,3.46,82.41957356152929
3.45,3.47,81.43974947539618
3.46,3.48,80.7119285915511
3.47,3.49,80.58945073878829
3.48,3.5,80.83080771881957
3.49,3.51,81.05637390526347
3.5,3.52,81.16360724475119
3.51,3.53,81.26040863957924
3.52,3.54,81.5000127458695
3.53,3.55,81.48124862332588
3.54,3.56,80.70856738826951
3.55,3.57,79.06599291635003
3.56,3.58,76.12160987712197
3.57,3.59,72.91853680765473
3.58,3.6,69.46590965612691
3.59,3.61,67.91207484709064
3.6,3.62,67.48108607792551
3.61,3.63,72.4849860754806
3.62,3.64,83.79308792662879
3.63,3.65,96.62968583915212
3.64,3.66,104.91698526329971
3.65,3.67,97.24327880623636
3.66,3.68,89.61399622165592
3.67,3.69,81.8294278460307
3.68,3.7,80.33589119073854
3.69,3.71,78.94860467760381
3.7,3.72,77.91283144867572
3.71,3.73,77.17998375127172
3.72,3.74,76.29203012949333
3.73,3.75,75.00006225795069
3.74,3.76,73.4559413684445
3.75,3.77,71.33069411556662
3.76,3.78,69.87644454298054
3.77,3.79,68.84242446376743
3.78,3.8,61.74648659282462
3.79,3.84,58.75699706232259
