Start_Time,End_Time,F0_Hz
0.94,0.96,92.84309430885854
0.95,0.97,89.78152009412821
0.96,0.98,90.89430631412152
0.97,0.99,92.2596240910676
0.98,1.0,92.99675533901875
0.99,1.01,92.96821516899895
1.0,1.02,92.42714463583991
1.01,1.03,91.69410406785191
1.02,1.04,87.39135975486016
1.03,1.05,83.00604624993264
1.04,1.06,75.07942041561753
1.05,1.07,72.68292214765059
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,112.39025990916267
1.17,1.19,112.10517185055222
1.18,1.2,110.90207269462475
1.19,1.21,108.94084107860027
1.2,1.22,106.72878868681971
1.21,1.23,105.07541676838098
1.22,1.24,103.70526790899726
1.23,1.25,99.87563030516948
1.24,1.26,96.56674613343564
1.25,1.27,94.42922724434953
1.26,1.28,95.36461273107558
1.27,1.29,96.00166501112099
1.28,1.3,95.62821885816
1.29,1.31,94.0840670675436
1.3,1.32,92.03963226335969
1.31,1.33,89.892095739233
1.32,1.34,88.15958647138851
1.33,1.35,85.9905949096197
1.34,1.36,82.12970260228023
1.35,1.37,77.67101351452611
1.36,1.38,73.47625721844192
1.37,1.39,71.22657167186904
1.38,1.4,72.24326635185002
1.39,1.41,76.3407796554668
1.4,1.42,81.26862761993993
1.41,1.43,84.69631507492096
1.42,1.44,86.31492553501828
1.43,1.45,87.78507244248065
1.44,1.46,88.69060390007995
1.45,1.47,89.02238171594101
1.46,1.48,88.45024377040059
1.47,1.49,87.0993455594363
1.48,1.5,85.68985447785225
1.49,1.51,84.80330914368776
1.5,1.52,84.58492686369311
1.51,1.53,84.73921225965091
1.52,1.54,81.98457608859616
1.53,1.55,75.01302797087864
1.54,1.56,66.68725529410825
1.55,1.57,59.83790825990619
1.56,1.58,57.4939682160212
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,61.91380962548525
1.6,1.62,66.0741962388978
1.61,1.63,71.79044165590895
1.62,1.64,74.76931108905464
1.63,1.65,74.52890679369142
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,83.26021768382171
1.67,1.69,82.34745232946176
1.68,1.7,80.39504534221317
1.69,1.71,78.63812458893169
1.7,1.72,75.71023403810838
1.71,1.73,72.1408081294126
1.72,1.74,66.0260593754113
1.73,1.75,63.278064142669635
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,104.15563064927983
1.84,1.86,104.18753635504333
1.85,1.87,104.03678189047757
1.86,1.88,102.70510108289737
1.87,1.89,98.20092412354155
1.88,1.9,89.17849256291457
1.89,1.91,76.44331571602864
1.9,1.92,70.01371225255718
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,75.75891228054098
2.55,2.57,80.40451440206797
2.56,2.58,81.99048353577837
2.57,2.59,91.2295836362943
2.58,2.6,91.53132054646929
2.59,2.61,91.59749720186001
2.6,2.62,91.98029030856499
2.61,2.63,92.9151431012179
2.62,2.64,94.5629447732951
2.63,2.65,95.70538129390681
2.64,2.66,96.09749603929203
2.65,2.67,95.49199550544382
2.66,2.68,94.97318644243826
2.67,2.69,94.75674566125443
2.68,2.7,94.98333654071148
2.69,2.71,95.59812331011415
2.7,2.72,96.50142333582593
2.71,2.73,97.69744476788253
2.72,2.74,98.91572151014086
2.73,2.75,100.25655041067749
2.74,2.76,102.28848146850548
2.75,2.77,104.76351324673132
2.76,2.78,107.39285564856647
2.77,2.79,109.72022558197736
2.78,2.8,111.8832231757388
2.79,2.81,113.72773477120674
2.8,2.82,114.3725046728017
2.81,2.83,113.69930843420254
2.82,2.84,111.20197462302868
2.83,2.85,108.13977770363842
2.84,2.86,105.43073018457987
2.85,2.87,103.18280932100649
2.86,2.88,99.61250789968969
2.87,2.89,95.58127309811128
2.88,2.9,92.26718678828257
2.89,2.91,90.77372673702179
2.9,2.92,87.08454022570044
2.91,2.93,83.52573094027878
2.92,2.94,80.12469644350577
2.93,2.95,79.47428773537823
2.94,2.96,78.96178322776406
2.95,2.97,78.47032183606447
2.96,2.98,78.40437732756882
2.97,2.99,78.9194804922976
2.98,3.0,79.70100312388658
2.99,3.01,80.21779297179737
3.0,3.02,80.41179632727143
3.01,3.03,80.65960573181712
3.02,3.04,80.7506102849456
3.03,3.05,80.03638127179487
3.04,3.06,78.71422071309878
3.05,3.07,77.05308539124331
3.06,3.08,75.6577526809254
3.07,3.09,73.82269907741761
3.08,3.1,71.06905602877904
3.09,3.11,66.57410288959845
3.1,3.12,64.18609189321118
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,93.94290163726139
3.19,3.21,95.18058907880297
3.2,3.22,97.57851486649967
3.21,3.23,99.51374171744511
3.22,3.24,100.58240317376661
3.23,3.25,100.6085698630501
3.24,3.26,99.84339503189764
3.25,3.27,98.6376520050007
3.26,3.28,97.17256288071945
3.27,3.29,93.86488507453461
3.28,3.3,87.11398065346576
3.29,3.31,79.77852329171454
3.3,3.32,74.50241442355119
3.31,3.33,72.68982509506472
3.32,3.34,71.81365144671425
3.33,3.35,79.91329093032394
3.34,3.36,84.0609395056379
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,90.76167658065737
3.41,3.43,92.32052953477522
3.42,3.44,95.07019036550157
3.43,3.45,93.59799290934686
3.44,3.46,91.87758160006601
3.45,3.47,90.36620185672516
3.46,3.48,89.06795080588091
3.47,3.49,87.84164006843724
3.48,3.5,86.45860122359134
3.49,3.51,83.16019111083833
3.5,3.52,79.29397214804524
3.51,3.53,75.98985424927844
3.52,3.54,74.85092374523056
3.53,3.55,74.6929715914164
3.54,3.56,74.46396922022419
3.55,3.57,74.40986773990798
3.56,3.58,74.56950510029387
3.57,3.59,82.0863719255854
3.58,3.6,90.45370673782226
3.59,3.61,99.35201609354274
3.6,3.62,99.3235608616231
3.61,3.63,98.19383788933307
3.62,3.64,96.76558118466312
3.63,3.65,94.64627547475955
3.64,3.66,121.67687838088528
3.65,3.67,223.73831907967048
3.66,3.68,414.76047522421754
3.67,3.69,603.4383161994824
3.68,3.7,610.3743686895784
3.69,3.71,616.0157774939032
3.7,3.72,604.98894786898
3.71,3.73,596.2028776130516
3.72,3.74,591.9021501316589
3.73,3.75,0.0
3.74,3.76,69.7883294329872
3.75,3.77,68.2332061263496
3.76,3.78,66.1570642764076
3.77,3.79,64.3624934821054
3.78,3.8,63.94275521788694
3.79,3.81,62.84999283250742
3.8,3.82,61.5679816110556
3.81,3.83,60.31005431164047
3.82,3.84,60.01702066202446
3.83,3.85,64.39751834020815
3.84,3.86,69.47807173840371
3.85,3.87,75.1119849194655
3.86,3.88,75.48163873665688
3.87,3.89,75.34695632423617
3.88,3.9,75.03167476012297
3.89,3.91,74.45454353309154
3.9,3.92,73.48433655575933
3.91,3.93,72.31286362332735
3.92,3.94,70.07540969406688
3.93,3.95,68.24219006070882
3.94,3.96,67.67582537083534
3.95,3.97,69.19402179139504
3.96,3.98,71.83942515966224
3.97,3.99,73.84689133134493
3.98,4.0,75.20065736353715
3.99,4.01,75.45607130083658
4.0,4.02,75.05967017447138
4.01,4.03,74.11915604416437
4.02,4.04,72.91905899597592
4.03,4.05,70.58556127214386
4.04,4.06,66.1290123458334
4.05,4.07,62.44538799096772
4.06,4.08,58.486327790707016
4.07,4.09,58.83575041517
4.08,4.1,59.08374188803179
4.09,4.11,61.03835441689353
4.1,4.12,60.87305192706958
4.11,4.13,65.89108515323986
4.12,4.14,71.80883325551477
4.13,4.15,78.79135402118379
4.14,4.16,79.73021368519758
4.15,4.17,80.37398533368102
4.16,4.18,80.74840397837477
4.17,4.19,80.95880766176529
4.18,4.2,80.99286038751458
4.19,4.21,80.83487756831582
4.2,4.22,80.43498417254956
4.21,4.23,79.73989435003153
4.22,4.24,78.85579086982108
4.23,4.25,77.68693159561354
4.24,4.26,75.33405738941067
4.25,4.27,73.21155642418968
4.26,4.28,71.63717986788363
4.27,4.29,71.89946777874597
4.28,4.3,72.60105773265813
4.29,4.31,73.57987442176764
4.3,4.32,74.4009489137976
4.31,4.33,75.17043951825626
4.32,4.34,75.83578142672587
4.33,4.35,76.32827400509032
4.34,4.36,76.43477631301876
4.35,4.37,75.93160737158432
4.36,4.38,74.60623756116998
4.37,4.39,73.05815835983297
4.38,4.4,71.36218301880682
4.39,4.41,68.71923261011047
4.4,4.42,66.49837901401759
4.41,4.43,64.83869072617006
4.42,4.44,65.06260242688077
4.43,4.45,65.90384479077917
4.44,4.46,66.71162647019595
4.45,4.47,67.81805679959761
4.46,4.48,69.24007038952455
4.47,4.49,71.57853128833673
4.48,4.5,74.75189071602199
4.49,4.51,78.05480055435731
4.5,4.52,81.11663052961379
4.51,4.53,83.32281029693046
4.52,4.54,84.92165554316243
4.53,4.55,86.33335702036325
4.54,4.56,87.44505317240923
4.55,4.57,88.17586660454941
4.56,4.58,88.51994660488232
4.57,4.59,88.49804522586257
4.58,4.6,88.17982052730173
4.59,4.61,87.55932997723589
4.6,4.62,86.54425777988966
4.61,4.63,85.50867177282696
4.62,4.64,84.70518953789208
4.63,4.65,84.05860570878976
4.64,4.66,83.37316810950216
4.65,4.67,82.75910588525856
4.66,4.68,82.22165922569314
4.67,4.69,79.6818543234145
4.68,4.7,77.19149785234976
4.69,4.71,74.4846213056308
4.7,4.72,73.59736221820162
4.71,4.73,72.47106005224367
4.72,4.74,71.31810558803538
4.73,4.75,69.70248329173998
4.74,4.76,67.80223731242678
4.75,4.77,65.91536507201079
4.76,4.78,64.89873070319295
4.77,4.79,65.95730965504973
4.78,4.8,68.10376594776876
4.79,4.81,70.35929104968126
4.8,4.82,70.85068031576762
4.81,4.83,70.46328683241563
4.82,4.84,69.39363170418144
4.83,4.85,68.03575358211819
4.84,4.86,66.29047627593356
4.85,4.87,64.69127114281018
4.86,4.88,63.54746127928645
4.87,4.89,62.9172435322761
4.88,4.9,62.37131606775275
4.89,4.91,61.41157205123646
4.9,4.92,60.19054482802932
4.91,4.93,58.78048733000391
4.92,4.94,57.99939025545482
4.93,4.95,60.73626138886157
4.94,4.96,65.16660180325785
4.95,4.97,71.35965144500553
4.96,4.98,74.95833763155092
4.97,4.99,77.73353212211116
4.98,5.0,78.73408247477278
4.99,5.01,78.68832122013127
5.0,5.02,77.92487555334934
5.01,5.03,76.49656111659068
5.02,5.04,75.42276764035165
5.03,5.05,75.05819821215096
5.04,5.06,75.50610843815774
5.05,5.07,75.88173970457247
5.06,5.08,75.83346711633227
5.07,5.09,75.4022957230275
5.08,5.1,74.99514595482452
5.09,5.11,74.93531683664315
5.1,5.12,74.86918379876703
5.11,5.13,74.59551178504684
5.12,5.14,74.1174003936046
5.13,5.15,73.77937782796292
5.14,5.16,73.34302784487453
5.15,5.17,72.51795925344993
5.16,5.18,70.7676361082837
5.17,5.19,68.43874876888633
5.18,5.2,65.57952091188989
5.19,5.21,63.24212222505147
5.2,5.22,61.61463659002307
5.21,5.23,61.01452986284727
5.22,5.24,61.06376250355082
5.23,5.25,69.76119333759503
5.24,5.26,79.97494458562389
5.25,5.27,91.89439645879483
5.26,5.28,92.94942195928806
5.27,5.29,93.67776920360164
5.28,5.3,93.95993920036966
5.29,5.31,93.84912617242128
5.3,5.32,93.26597122481839
5.31,5.33,92.13192446773343
5.32,5.34,90.56045073615462
5.33,5.35,88.84148355668913
5.34,5.36,87.0546685577849
5.35,5.37,85.28378436099987
5.36,5.38,83.47208058751123
5.37,5.39,81.71296003682858
5.38,5.4,79.88832592322785
5.39,5.41,78.07691303683126
5.4,5.42,75.18498365366376
5.41,5.43,72.65249133043037
5.42,5.44,70.33242886110422
5.43,5.45,69.47869176313216
5.44,5.46,68.94917261598314
5.45,5.47,68.63714402217447
5.46,5.48,68.10095606443842
5.47,5.49,67.06097388789767
5.48,5.5,66.1015075777971
5.49,5.51,65.39676481257992
5.5,5.52,64.45149731101321
5.51,5.53,63.64895462826907
5.52,5.54,63.18037799645216
5.53,5.55,67.45765263836371
5.54,5.56,72.22671302670855
5.55,5.57,77.30517476754899
5.56,5.58,78.08739951846206
5.57,5.59,78.69334091123636
5.58,5.6,78.79592886302308
5.59,5.61,78.18759529224462
5.6,5.62,76.89705167494883
5.61,5.63,74.6082267251744
5.62,5.64,72.2623710566232
5.63,5.65,69.8754437474926
5.64,5.66,68.16012313646975
5.65,5.67,66.83552680360796
5.66,5.68,65.97926964395141
5.67,5.69,65.20681629543171
5.68,5.7,64.06449153383906
5.69,5.71,62.88652597394888
5.7,5.72,61.35712069492097
5.71,5.73,60.09474826195717
5.72,5.74,59.0044485691749
5.73,5.75,58.44662935576995
5.74,5.76,58.59042003389921
5.75,5.77,61.84225892487283
5.76,5.78,65.48550701234767
5.77,5.79,68.69554328505325
5.78,5.8,68.35971400698908
5.79,5.81,67.99403413598294
5.8,5.82,67.6669197246691
5.81,5.83,67.43684997116776
5.82,5.84,67.41060221776665
5.83,5.85,67.65672943531531
5.84,5.86,68.1326255434776
5.85,5.87,68.41414611807473
5.86,5.88,0.0
5.87,5.89,136.95900751804186
5.88,5.9,136.66085396338121
5.89,5.91,136.3831218729115
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,0.0
6.01,6.03,0.0
6.02,6.04,0.0
6.03,6.05,0.0
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,60.1982310643951
6.16,6.18,59.662038462813115
6.17,6.19,58.983750772146685
6.18,6.2,81.03533707068512
6.19,6.21,111.97652424543145
6.2,6.22,155.27844270290416
6.21,6.23,130.4292515769806
6.22,6.24,119.78990808191432
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.31,0.0
