Start_Time,End_Time,F0_Hz
0.9,0.92,119.81004929252481
0.91,0.93,120.08564773763294
0.92,0.94,151.5712520250504
0.93,0.95,190.5241002287257
0.94,0.96,238.87965347067512
0.95,0.97,237.47850106200147
0.96,0.98,235.99319697038797
0.97,0.99,234.3264768318516
0.98,1.0,184.13792514629472
0.99,1.01,143.6654275320745
1.0,1.02,112.1023558720269
1.01,1.03,111.13157569442288
1.02,1.04,111.73596935726886
1.03,1.05,113.64011076052836
1.04,1.06,115.74661347984791
1.05,1.07,117.57379138148471
1.06,1.08,118.65610536088066
1.07,1.09,104.29387121873535
1.08,1.1,91.3817521299086
1.09,1.11,79.81648504263384
1.1,1.12,84.53781402717651
1.11,1.13,96.11103818593455
1.12,1.14,109.00019668791609
1.13,1.15,116.90801191262068
1.14,1.16,118.15758336310817
1.15,1.17,121.46146895144314
1.16,1.18,124.68362574192174
1.17,1.19,126.65189741642827
1.18,1.2,127.42588640537318
1.19,1.21,130.13460260839292
1.2,1.22,133.3767661731672
1.21,1.23,137.44148607791377
1.22,1.24,139.91699382022816
1.23,1.25,142.41675254358648
1.24,1.26,143.70416391622027
1.25,1.27,144.1303348042836
1.26,1.28,143.5730216308322
1.27,1.29,142.12718197193723
1.28,1.3,139.96815028517938
1.29,1.31,137.66171037611454
1.3,1.32,135.4797314011077
1.31,1.33,133.62574658141662
1.32,1.34,131.8619389902912
1.33,1.35,130.32031688766347
1.34,1.36,128.43507242575686
1.35,1.37,127.0558128711691
1.36,1.38,126.17770940205443
1.37,1.39,125.97759153319076
1.38,1.4,125.43335561042674
1.39,1.41,124.57854276724217
1.4,1.42,124.1325477505643
1.41,1.43,124.05677833987112
1.42,1.44,123.66750612621487
1.43,1.45,122.88597462950273
1.44,1.46,122.08175251174494
1.45,1.47,121.94184424970398
1.46,1.48,122.13763695485522
1.47,1.49,122.50916257404442
1.48,1.5,123.1290853350621
1.49,1.51,124.39288370277747
1.5,1.52,125.59391465347375
1.51,1.53,125.77587876001769
1.52,1.54,124.6559080792526
1.53,1.55,122.61348613917451
1.54,1.56,118.62119338923779
1.55,1.57,114.69708050129569
1.56,1.58,111.05605789389516
1.57,1.59,108.07953317727491
1.58,1.6,116.50618865896331
1.59,1.61,126.58428241453777
1.6,1.62,140.03913424727904
1.61,1.63,140.56838827055947
1.62,1.64,140.61586335761842
1.63,1.65,140.1439483983382
1.64,1.66,139.62679867658866
1.65,1.67,139.5089372007463
1.66,1.68,140.16097980610763
1.67,1.69,141.04154600379334
1.68,1.7,141.5334322151133
1.69,1.71,141.8242930844537
1.7,1.72,142.70516791003462
1.71,1.73,143.93940237520857
1.72,1.74,144.75338156557584
1.73,1.75,144.21671197999703
1.74,1.76,142.55338771530558
1.75,1.77,140.02919864553226
1.76,1.78,137.40124370987533
1.77,1.79,135.60331678587426
1.78,1.8,134.58959049003806
1.79,1.81,133.67342466095027
1.8,1.82,132.01733047986338
1.81,1.83,127.94138046645166
1.82,1.84,122.94364943662731
1.83,1.85,116.92876356360932
1.84,1.86,110.3386282904501
1.85,1.87,99.27333538784939
1.86,1.88,90.70857495743564
1.87,1.89,84.24948696018762
1.88,1.9,82.64434682721348
1.89,1.91,81.26253940652121
1.9,1.92,80.75299458723747
1.91,1.93,89.92749839622898
1.92,1.94,100.86096565791394
1.93,1.95,114.14010630626319
1.94,1.96,116.2888246921481
1.95,1.97,117.50474396933379
1.96,1.98,129.6521032163285
1.97,1.99,142.0884323530067
1.98,2.0,154.92045477127235
1.99,2.01,138.6654051563463
2.0,2.02,123.91404692518813
2.01,2.03,110.91030819481455
2.02,2.04,109.28845342977277
2.03,2.05,107.48482785542164
2.04,2.06,103.38952605082582
2.05,2.07,99.85494572531339
2.06,2.08,97.30060253907563
2.07,2.09,98.13617171802262
2.08,2.1,101.06839772040561
2.09,2.11,104.51379818075549
2.1,2.12,107.39415715106107
2.11,2.13,108.39288980509635
2.12,2.14,108.88151779113768
2.13,2.15,108.98654347563547
2.14,2.16,107.7406326477228
2.15,2.17,106.35582389268906
2.16,2.18,104.94868481724606
2.17,2.19,104.31952082332802
2.18,2.2,102.54526110748267
2.19,2.21,99.91041866483042
2.2,2.22,97.02223108531393
2.21,2.23,94.60902555297186
2.22,2.24,92.96322717294623
2.23,2.25,92.62818101424433
2.24,2.26,95.08544194663142
2.25,2.27,99.3014699012636
2.26,2.28,103.78793003302528
2.27,2.29,106.76056517259217
2.28,2.3,108.64580433072908
2.29,2.31,110.16029357339023
2.3,2.32,111.68710830322053
2.31,2.33,113.55464351774253
2.32,2.34,115.69171584872548
2.33,2.35,117.72286321721273
2.34,2.36,119.29806987499406
2.35,2.37,119.3328392329199
2.36,2.38,117.26383645176799
2.37,2.39,114.05631124676147
2.38,2.4,111.02129046020615
2.39,2.41,109.3117665416423
2.4,2.42,109.92649856122448
2.41,2.43,114.315072339875
2.42,2.44,120.04798735219903
2.43,2.45,124.65640249298652
2.44,2.46,126.06783930094768
2.45,2.47,126.53075449628778
2.46,2.48,126.75335273191
2.47,2.49,126.72488176613801
2.48,2.5,126.1833812797892
2.49,2.51,124.81428935913524
2.5,2.52,122.86278504336153
2.51,2.53,121.56696290694835
2.52,2.54,121.887257965338
2.53,2.55,123.37277214338755
2.54,2.56,125.07159045560567
2.55,2.57,126.13234355734056
2.56,2.58,126.90651302366538
2.57,2.59,127.11247577975402
2.58,2.6,126.71774757292104
2.59,2.61,125.85728771315942
2.6,2.62,124.76056148336447
2.61,2.63,123.45394499147704
2.62,2.64,121.62494323420972
2.63,2.65,118.15376922417951
2.64,2.66,114.95903045689771
2.65,2.67,112.2402736487392
2.66,2.68,111.24766959280895
2.67,2.69,110.98337921048841
2.68,2.7,112.08102836670997
2.69,2.71,114.20611968386142
2.7,2.72,116.35922155361015
2.71,2.73,117.48477026070444
2.72,2.74,117.43113119011028
2.73,2.75,116.34446710811982
2.74,2.76,114.37905724346871
2.75,2.77,111.97430364981032
2.76,2.78,109.58407631329553
2.77,2.79,107.14145314490757
2.78,2.8,101.76240818795888
2.79,2.81,91.66309557625598
2.8,2.82,83.36802441422965
2.81,2.83,79.29184931943848
2.82,2.84,115.62269094542566
2.83,2.85,163.2776974305991
2.84,2.86,229.0614308772377
2.85,2.87,223.9965521478913
2.86,2.88,226.46245949741487
2.87,2.89,228.30458452024683
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,113.14903687567768
2.92,2.94,113.11697901088519
2.93,2.95,112.94779133733924
2.94,2.96,112.44087795683909
2.95,2.97,109.02474555030653
2.96,2.98,106.05739981123706
2.97,2.99,104.66849573162428
2.98,3.0,106.70014856341517
2.99,3.01,108.6252062405532
3.0,3.02,108.94183727530165
3.01,3.03,108.11719100567892
3.02,3.04,106.64770862847601
3.03,3.05,104.92901886782305
3.04,3.06,102.9924131096623
3.05,3.07,101.07821925530314
3.06,3.08,99.39592975053924
3.07,3.09,98.00793953034719
3.08,3.1,96.2243099564715
3.09,3.11,92.50973473183852
3.1,3.12,85.27227509723305
3.11,3.13,78.88725552992265
3.12,3.14,73.86851976569686
3.13,3.15,72.93555403770698
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,93.92586716353952
3.31,3.33,96.0971360708133
3.32,3.34,99.68876655366168
3.33,3.35,101.69358197666158
3.34,3.36,101.91609853223122
3.35,3.37,100.96855510871526
3.36,3.38,99.23154213634749
3.37,3.39,96.71557301435081
3.38,3.4,93.41959109404104
3.39,3.41,90.24400624171828
3.4,3.42,84.12895367474148
3.41,3.43,78.60720963440535
3.42,3.44,72.52771509518928
3.43,3.45,67.84528541652125
3.44,3.46,64.11605804012125
3.45,3.47,61.59113334462703
3.46,3.48,61.183819386867825
3.47,3.49,60.9442399896583
3.48,3.5,0.0
3.49,3.54,0.0
