Start_Time,End_Time,F0_Hz
0.79,0.81,85.11883841893682
0.8,0.82,84.63869568627801
0.81,0.83,84.22755644907805
0.82,0.84,84.01312813056427
0.83,0.85,84.21029819153311
0.84,0.86,84.70030893477688
0.85,0.87,85.36726123672842
0.86,0.88,85.8930698813952
0.87,0.89,85.98679599065048
0.88,0.9,85.8274401320259
0.89,0.91,85.77972973569311
0.9,0.92,86.22149720921881
0.91,0.93,87.07509990129948
0.92,0.94,88.19552139035842
0.93,0.95,89.10110482778086
0.94,0.96,89.87116183600216
0.95,0.97,90.46145029079625
0.96,0.98,91.2124583115681
0.97,0.99,91.78767789444976
0.98,1.0,91.79857982048432
0.99,1.01,90.71653022429652
1.0,1.02,88.25365639713212
1.01,1.03,84.88826099584261
1.02,1.04,80.75567256292828
1.03,1.05,76.69456774386121
1.04,1.06,72.84999391124157
1.05,1.07,70.4922337476354
1.06,1.08,69.63150881453831
1.07,1.09,69.45172197560233
1.08,1.1,74.40303097055943
1.09,1.11,80.56090169301648
1.1,1.12,88.47292284797403
1.11,1.13,90.84730237484543
1.12,1.14,86.86060877387399
1.13,1.15,86.93667312337443
1.14,1.16,86.45545790394152
1.15,1.17,90.59720457490884
1.16,1.18,89.36172107472282
1.17,1.19,87.79223933522012
1.18,1.2,86.33335702036325
1.19,1.21,85.38475660501436
1.2,1.22,85.68211346233966
1.21,1.23,86.14454954762493
1.22,1.24,86.50011328518788
1.23,1.25,86.0884393310748
1.24,1.26,85.85989873657974
1.25,1.27,86.0298349597287
1.26,1.28,86.42898235323715
1.27,1.29,86.80141180907899
1.28,1.3,86.93379017670487
1.29,1.31,87.10215722601912
1.3,1.32,87.20185248047098
1.31,1.33,87.02675347442214
1.32,1.34,86.49678739388673
1.33,1.35,85.70031540001956
1.34,1.36,84.77955318177375
1.35,1.37,83.17221250949092
1.36,1.38,79.82216591286313
1.37,1.39,76.30017530465696
1.38,1.4,72.94805033011528
1.39,1.41,70.99955291442747
1.4,1.42,68.96359574133072
1.41,1.43,67.69978957681683
1.42,1.44,69.74245022776253
1.43,1.45,72.97591150761228
1.44,1.46,76.536376156149
1.45,1.47,77.18823223117585
1.46,1.48,77.26146123442979
1.47,1.49,76.82531916522936
1.48,1.5,75.68149569532179
1.49,1.51,74.08891567207728
1.5,1.52,70.89711671568237
1.51,1.53,67.76992996162483
1.52,1.54,64.89771897569265
1.53,1.55,64.15922558945918
1.54,1.56,63.81361462220087
1.55,1.57,66.89316700271998
1.56,1.58,73.54103022840388
1.57,1.59,82.119650381292
1.58,1.6,94.73972018080647
1.59,1.61,111.96502697105014
1.6,1.62,121.5750527715488
1.61,1.63,122.18199678439512
1.62,1.64,113.74873648798275
1.63,1.65,107.03193196466566
1.64,1.66,100.42574504756827
1.65,1.67,94.35453864328716
1.66,1.68,94.47386893791652
1.67,1.69,94.69462944824255
1.68,1.7,94.65694335013549
1.69,1.71,118.72997587364084
1.7,1.72,148.7603286581151
1.71,1.73,186.55358363641258
1.72,1.74,185.78213891292648
1.73,1.75,184.78801011817598
1.74,1.76,183.66499467193879
1.75,1.77,182.4852615774308
1.76,1.78,180.7208353332135
1.77,1.79,178.52139451134468
1.78,1.8,176.36877340582615
1.79,1.81,174.7906147700635
1.8,1.82,173.6370439504824
1.81,1.83,172.7752753474721
1.82,1.84,172.46602216646545
1.83,1.85,172.685452881335
1.84,1.86,173.23127253236882
1.85,1.87,173.8495176795438
1.86,1.88,174.33045530461703
1.87,1.89,174.50887862637984
1.88,1.9,174.29246904528728
1.89,1.91,173.83304646346588
1.9,1.92,173.5201602875768
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,86.63814084096678
1.96,1.98,86.45551505418786
1.97,1.99,86.06946273339602
1.98,2.0,85.50589270327283
1.99,2.01,85.21463002386446
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.14,0.0
