Start_Time,End_Time,F0_Hz
0.88,0.9,101.58258988767923
0.89,0.91,99.88016388119647
0.9,0.92,99.07511052692874
0.91,0.93,99.1727967285349
0.92,0.94,99.4720883571357
0.93,0.95,99.63287881516229
0.94,0.96,113.92030369981623
0.95,0.97,129.89859567415579
0.96,0.98,128.81529407991587
0.97,0.99,111.07384952408476
0.98,1.0,95.19380274632626
0.99,1.01,93.38082806004581
1.0,1.02,91.63474259409749
1.01,1.03,90.29301585377844
1.02,1.04,89.07309289478418
1.03,1.05,88.04399274596747
1.04,1.06,87.26080339357421
1.05,1.07,86.85180511950288
1.06,1.08,87.11069833980143
1.07,1.09,87.40291429721673
1.08,1.1,87.47729469413989
1.09,1.11,87.28173507019217
1.1,1.12,87.14938375434554
1.11,1.13,87.02250610331963
1.12,1.14,86.53666839497588
1.13,1.15,86.24394688699824
1.14,1.16,85.81188667243119
1.15,1.17,85.2639330264728
1.16,1.18,84.48419306284015
1.17,1.19,84.03089219492503
1.18,1.2,83.84398860562712
1.19,1.21,83.42070719396644
1.2,1.22,82.45653904944498
1.21,1.23,80.84002528632885
1.22,1.24,78.933045512191
1.23,1.25,76.99810379827468
1.24,1.26,75.2602505828942
1.25,1.27,73.91425488738844
1.26,1.28,73.36027345651266
1.27,1.29,75.3227788567698
1.28,1.3,78.21485519645265
1.29,1.31,81.22911607993461
1.3,1.32,88.30921251147254
1.31,1.33,96.04127260645697
1.32,1.34,105.48278090062801
1.33,1.35,108.30758624500926
1.34,1.36,110.62106424279986
1.35,1.37,111.85453079736546
1.36,1.38,112.81201191482107
1.37,1.39,113.61385925537446
1.38,1.4,114.08829594760502
1.39,1.41,113.7531854400287
1.4,1.42,112.41392506556241
1.41,1.43,110.65256104473191
1.42,1.44,108.87042226075177
1.43,1.45,105.58706413241053
1.44,1.46,102.00506610835053
1.45,1.47,97.57203253274784
1.46,1.48,101.73994292800936
1.47,1.49,107.7395999553011
1.48,1.5,116.23879232223348
1.49,1.51,117.74447297844183
1.5,1.52,118.28359723430992
1.51,1.53,117.91840332821978
1.52,1.54,128.56592794076232
1.53,1.55,139.63490579098476
1.54,1.56,150.81879756450417
1.55,1.57,147.5158110234896
1.56,1.58,144.0157640161433
1.57,1.59,140.67899209578172
1.58,1.6,123.73507630093427
1.59,1.61,108.91381521799657
1.6,1.62,95.98184619004023
1.61,1.63,93.97145113765934
1.62,1.64,91.93653316589192
1.63,1.65,89.77631732670942
1.64,1.66,86.37187802218723
1.65,1.67,81.32790408857461
1.66,1.68,76.99887576378393
1.67,1.69,74.47266586445791
1.68,1.7,74.09015639486982
1.69,1.71,74.35548608004011
1.7,1.72,75.1651807997905
1.71,1.73,76.20361556730217
1.72,1.74,77.1019814384169
1.73,1.75,78.15399873461685
1.74,1.76,80.60910183814175
1.75,1.77,83.1441042139441
1.76,1.78,84.95430509252947
1.77,1.79,84.96143744653203
1.78,1.8,84.81801632617658
1.79,1.81,84.70225927589973
1.8,1.82,84.32237288725554
1.81,1.83,83.1863252096912
1.82,1.84,81.60291508850912
1.83,1.85,79.1149372969608
1.84,1.86,73.2356855677837
1.85,1.87,69.6150247195807
1.86,1.88,68.9057201602712
1.87,1.89,78.72905151104595
1.88,1.9,91.4952260150605
1.89,1.91,105.18874182724502
1.9,1.92,111.32009209331443
1.91,1.93,113.94161714912833
1.92,1.94,115.56349768025979
1.93,1.95,116.89667799133889
1.94,1.96,117.97914075935701
1.95,1.97,118.59714918599005
1.96,1.98,118.97377746758458
1.97,1.99,119.35339012328707
1.98,2.0,119.50744374023505
1.99,2.01,116.56761136129273
2.0,2.02,113.6407492846994
2.01,2.03,112.58532713813229
2.02,2.04,114.76927023778927
2.03,2.05,117.30011940917728
2.04,2.06,118.49501568242678
2.05,2.07,119.29923964330058
2.06,2.08,119.54041712157237
2.07,2.09,119.06686522545135
2.08,2.1,116.55620771032623
2.09,2.11,113.91461827663302
2.1,2.12,111.37230180523851
2.11,2.13,110.31062369949157
2.12,2.14,109.01152162588761
2.13,2.15,107.6352066890528
2.14,2.16,104.93993237875729
2.15,2.17,99.81289662401468
2.16,2.18,94.71728170153649
2.17,2.19,90.82438488585237
2.18,2.2,86.78966905204398
2.19,2.21,82.47801752375416
2.2,2.22,77.89342572885464
2.21,2.23,75.8460755329583
2.22,2.24,79.58749455415621
2.23,2.25,84.78133721672079
2.24,2.26,90.6133358654223
2.25,2.27,90.64801388515139
2.26,2.28,89.87196384937587
2.27,2.29,88.52622743020031
2.28,2.3,86.9575557903373
2.29,2.31,85.5588801455385
2.3,2.32,84.36934706823457
2.31,2.33,83.25494337047031
2.32,2.34,82.1864650849909
2.33,2.35,81.2129643126226
2.34,2.36,80.34072388831356
2.35,2.37,78.85098668407097
2.36,2.38,76.2856759836564
2.37,2.39,73.58193350135345
2.38,2.4,70.5580296763103
2.39,2.41,69.35722674469848
2.4,2.42,68.8148221963985
2.41,2.43,69.41937816773246
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,80.44571646239679
2.47,2.49,77.86294936958332
2.48,2.5,68.32343744921626
2.49,2.51,61.8414719898699
2.5,2.52,56.9411654786696
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,58.349828209924375
2.55,2.57,59.2020484590271
2.56,2.58,61.12425643267564
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,122.15285691354204
2.83,2.85,122.23023753375837
2.84,2.86,122.24350270157838
2.85,2.87,122.00451965963003
2.86,2.88,121.35559858816394
2.87,2.89,120.07378086213362
2.88,2.9,118.17297134448317
2.89,2.91,111.59379019380154
2.9,2.92,106.01053140142142
2.91,2.93,101.31318456767004
2.92,2.94,100.14697228172318
2.93,2.95,98.13836656528791
2.94,2.96,94.69927214484179
2.95,2.97,91.20231930310457
2.96,2.98,86.48813495778246
2.97,2.99,82.31713779104706
2.98,3.0,78.8658171839293
2.99,3.01,75.82081067533808
3.0,3.02,73.52342621266924
3.01,3.03,70.97792777582903
3.02,3.04,70.30878374618297
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,83.04314668563283
3.31,3.33,83.28181374830463
3.32,3.34,85.5258663297088
3.33,3.35,89.80477797418865
3.34,3.36,95.11886570851865
3.35,3.37,98.43901541437006
3.36,3.38,99.33860828609664
3.37,3.39,98.54335907866947
3.38,3.4,96.8281170933216
3.39,3.41,93.25012794843893
3.4,3.42,88.30475661768394
3.41,3.43,83.83318163181764
3.42,3.44,82.16801365529147
3.43,3.45,83.27195078950952
3.44,3.46,85.0200071620213
3.45,3.47,85.73159248596491
3.46,3.48,85.01255144426163
3.47,3.49,83.58191122900367
3.48,3.5,81.83412499138332
3.49,3.51,80.09055871451544
3.5,3.52,78.63479776756044
3.51,3.53,77.27554154683135
3.52,3.54,76.00420523500141
3.53,3.55,74.79569235367033
3.54,3.56,73.95548796475596
3.55,3.57,73.37458861530017
3.56,3.58,72.79137089960243
3.57,3.59,72.18142565241402
3.58,3.6,71.70582194915944
3.59,3.61,71.57616552575797
3.6,3.62,71.55401001216099
3.61,3.63,71.57894924785299
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,80.50692052498161
3.65,3.67,80.86548369995789
3.66,3.68,81.63531400099556
3.67,3.69,82.78773161071717
3.68,3.7,85.44449360891244
3.69,3.71,89.13232681820527
3.7,3.72,92.74207871199897
3.71,3.73,95.1611704141377
3.72,3.74,97.14310506454335
3.73,3.75,99.35745634859167
3.74,3.76,102.05965331811558
3.75,3.77,104.42238941967284
3.76,3.78,106.31934180477802
3.77,3.79,106.73603223456506
3.78,3.8,106.30429102633246
3.79,3.81,105.88092181041749
3.8,3.82,105.88947274377796
3.81,3.83,106.17335139200296
3.82,3.84,106.48641369870333
3.83,3.85,106.70455694886849
3.84,3.86,106.94436499854235
3.85,3.87,106.93319590671959
3.86,3.88,105.77207153771323
3.87,3.89,104.17740121753846
3.88,3.9,102.51507810608439
3.89,3.91,101.50478187302112
3.9,3.92,100.08805985277701
3.91,3.93,98.29613477633188
3.92,3.94,95.8980474700928
3.93,3.95,93.21734030117764
3.94,3.96,90.66834958268483
3.95,3.97,87.72322549222277
3.96,3.98,85.71072094129686
3.97,3.99,84.48398829020825
3.98,4.0,84.7643483760971
3.99,4.01,85.22173728790324
4.0,4.02,85.28819117604785
4.01,4.03,85.00876763663696
4.02,4.04,76.15113618470221
4.03,4.05,68.381901285285
4.04,4.06,67.97653345310857
4.05,4.07,74.9782098992381
4.06,4.08,82.44067909743718
4.07,4.09,81.89256883651241
4.08,4.1,81.24620197065356
4.09,4.11,80.58722219993659
4.1,4.12,80.53562789747227
4.11,4.13,81.69005177476619
4.12,4.14,83.30353472546
4.13,4.15,84.39855765875146
4.14,4.16,84.26725458138353
4.15,4.17,83.47316576397627
4.16,4.18,82.24619354318055
4.17,4.19,80.9957337115751
4.18,4.2,79.59544786793053
4.19,4.21,77.14966753407514
4.2,4.22,74.47413454895648
4.21,4.23,71.62397698729842
4.22,4.24,70.02669545362384
4.23,4.25,68.94445166359057
4.24,4.26,72.3290860694615
4.25,4.27,76.56113717358339
4.26,4.28,81.31072039199593
4.27,4.29,82.19767558185185
4.28,4.3,82.83339457552297
4.29,4.31,83.29992793530553
4.3,4.32,83.39937832730108
4.31,4.33,83.54309741335035
4.32,4.34,84.17755434018584
4.33,4.35,84.91306711931983
4.34,4.36,85.30319860597018
4.35,4.37,85.0091048007784
4.36,4.38,84.3763373521753
4.37,4.39,83.15244042917578
4.38,4.4,81.12083095526425
4.39,4.41,78.85355814672906
4.4,4.42,77.53598666568328
4.41,4.43,77.73768583085783
4.42,4.44,78.72421168038811
4.43,4.45,79.50101524461193
4.44,4.46,79.61527761538233
4.45,4.47,79.38794892848573
4.46,4.48,78.7876387853154
4.47,4.49,77.26804988829937
4.48,4.5,74.73314055348979
4.49,4.51,72.20968616040427
4.5,4.52,69.54911969143066
4.51,4.53,66.61306129588824
4.52,4.54,63.54825241984469
4.53,4.55,60.60863185266289
4.54,4.56,59.539112946187785
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,67.59924680013441
4.58,4.6,68.86062223060853
4.59,4.61,71.63337579976515
4.6,4.62,69.95400356915444
4.61,4.63,68.41848024683257
4.62,4.64,66.84508893467466
4.63,4.65,66.4692925957023
4.64,4.66,66.3193967665276
4.65,4.67,66.68778428885528
4.66,4.68,67.39564256260469
4.67,4.69,67.7315933713925
4.68,4.7,67.07907765076286
4.69,4.71,65.71123974822355
4.7,4.72,64.21108765201218
4.71,4.73,62.5259264508239
4.72,4.74,60.80532996558862
4.73,4.75,59.493780491261575
4.74,4.76,59.078098490480535
4.75,4.77,59.63854414134659
4.76,4.78,64.27266368827368
4.77,4.79,68.51516871461291
4.78,4.8,72.51394064379923
4.79,4.81,72.14103067244507
4.8,4.82,72.46153536301846
4.81,4.83,72.5760182466342
4.82,4.84,71.81001206060043
4.83,4.85,71.12851747300958
4.84,4.86,71.00283049938979
4.85,4.87,71.96286662634266
4.86,4.88,73.12899185769648
4.87,4.89,74.21043361926665
4.88,4.9,75.23732771531263
4.89,4.91,76.71127452828848
4.9,4.92,78.55197585871575
4.91,4.93,80.4655098152637
4.92,4.94,82.01686448728523
4.93,4.95,83.38661669794895
4.94,4.96,84.77220260656907
4.95,4.97,85.97253969939696
4.96,4.98,86.76148526921745
4.97,4.99,87.14408389321956
4.98,5.0,87.20319750868178
4.99,5.01,86.76052939910385
5.0,5.02,85.60543024710779
5.01,5.03,83.92687912124188
5.02,5.04,81.97462291259643
5.03,5.05,79.89461045478475
5.04,5.06,77.48184704539274
5.05,5.07,75.11230765670226
5.06,5.08,73.1471461354924
5.07,5.09,71.95764203409834
5.08,5.1,71.39732770731403
5.09,5.11,71.43139579407898
5.1,5.12,71.89348739761779
5.11,5.13,72.61664879516451
5.12,5.14,73.30992181894462
5.13,5.15,73.71633590862996
5.14,5.16,73.86807216055436
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,81.67896450274594
5.25,5.27,81.97625760720406
5.26,5.28,82.43213270227847
5.27,5.29,82.90257103437304
5.28,5.3,83.24349696684504
5.29,5.31,83.64063572617634
5.3,5.32,83.94472668137358
5.31,5.33,84.12098295274649
5.32,5.34,84.03341964421207
5.33,5.35,83.62390310333922
5.34,5.36,82.89024158252957
5.35,5.37,81.88462956944616
5.36,5.38,80.94355682747438
5.37,5.39,80.29505500078717
5.38,5.4,76.29278661067961
5.39,5.41,72.17441990323283
5.4,5.42,67.20236474384559
5.41,5.43,65.9180048905262
5.42,5.44,64.99565790661411
5.43,5.45,64.71522302493906
5.44,5.46,63.85667000324252
5.45,5.47,62.931919795432506
5.46,5.48,61.058259603917165
5.47,5.49,59.14215373020432
5.48,5.5,56.88280918187494
5.49,5.51,63.55197021223325
5.5,5.52,71.08368374096267
5.51,5.53,78.52911455363497
5.52,5.54,75.84692786737158
5.53,5.55,73.30752306115679
5.54,5.56,72.35342656259381
5.55,5.57,71.90789660411414
5.56,5.58,71.80922091411216
5.57,5.59,71.79110604457966
5.58,5.6,71.02936964606992
5.59,5.64,70.84722242356607
