Start_Time,End_Time,F0_Hz
1.3,1.32,107.41224966919555
1.31,1.33,108.82952850427525
1.32,1.34,109.12110880300932
1.33,1.35,119.54421017047623
1.34,1.36,130.2313292258564
1.35,1.37,141.91879437045486
1.36,1.38,126.79639945755206
1.37,1.39,111.35945565115755
1.38,1.4,94.1147124841955
1.39,1.41,87.45191289528306
1.4,1.42,84.35537753133244
1.41,1.43,85.96374081639871
1.42,1.44,88.5415022282546
1.43,1.45,89.8528362956055
1.44,1.46,89.67250309956889
1.45,1.47,88.80942413965428
1.46,1.48,85.0892941663612
1.47,1.49,77.46458838667496
1.48,1.5,70.69458009023175
1.49,1.51,66.38431836712904
1.5,1.52,65.75843709654941
1.51,1.53,70.37400527385365
1.52,1.54,76.24573095423627
1.53,1.55,83.28145590891346
1.54,1.56,84.9334824197056
1.55,1.57,86.09589455139242
1.56,1.58,86.4987219225518
1.57,1.59,86.47468156734433
1.58,1.6,86.29411162890679
1.59,1.61,85.99286865711855
1.6,1.62,85.3764129364971
1.61,1.63,84.76213512748159
1.62,1.64,84.79019256357732
1.63,1.65,85.1216893114415
1.64,1.66,84.87407462778475
1.65,1.67,83.39951615253196
1.66,1.68,79.00525758833882
1.67,1.69,74.91841080012506
1.68,1.7,74.05339247318048
1.69,1.71,76.72464595729488
1.7,1.72,80.30551204277877
1.71,1.73,81.24336451525345
1.72,1.74,80.75622418356927
1.73,1.75,78.70684104722741
1.74,1.76,77.4612173369339
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,95.23436757647437
1.86,1.88,95.46661262749124
1.87,1.89,95.64919759123528
1.88,1.9,93.79779366884063
1.89,1.91,91.22046781970433
1.9,1.92,88.89270867967534
1.91,1.93,88.62702537177059
1.92,1.94,89.4626719600385
1.93,1.95,90.38728094545245
1.94,1.96,90.84110707723964
1.95,1.97,91.1618548867348
1.96,1.98,91.75562685589766
1.97,1.99,92.57887287542304
1.98,2.0,93.42478884801397
1.99,2.01,94.1501599873161
2.0,2.02,94.69080069894092
2.01,2.03,94.96602970565519
2.02,2.04,94.8851667783105
2.03,2.05,94.44265915707254
2.04,2.06,94.01913923976561
2.05,2.07,94.05734859544154
2.06,2.08,94.80411158403122
2.07,2.09,96.39038464621164
2.08,2.1,97.83095071182709
2.09,2.11,98.62165680709838
2.1,2.12,98.47098170175627
2.11,2.13,98.15173132526199
2.12,2.14,97.88084543820418
2.13,2.15,97.44748986418765
2.14,2.16,110.90666690417841
2.15,2.17,133.03391494114277
2.16,2.18,158.1843122739752
2.17,2.19,169.02068576526875
2.18,2.2,171.2237631191517
2.19,2.21,209.11390440312394
2.2,2.22,248.67174295140046
2.21,2.23,242.92754126759596
2.22,2.24,194.34992200608593
2.23,2.25,153.92820516017787
2.24,2.26,148.1657675396538
2.25,2.27,145.53724554333908
2.26,2.28,144.70814449417747
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,65.8766840699766
2.3,2.32,66.0241171727305
2.31,2.33,66.25931631704456
2.32,2.34,66.59247873298244
2.33,2.35,66.96194788970148
2.34,2.36,67.52243127880946
2.35,2.37,68.21032687012362
2.36,2.38,68.94115516445716
2.37,2.39,69.32670655498913
2.38,2.4,69.34112080038362
2.39,2.41,69.13405244193139
2.4,2.42,69.14750482610226
2.41,2.43,69.41260225908627
2.42,2.44,69.70137747898383
2.43,2.45,69.76845678197144
2.44,2.46,69.67663182932628
2.45,2.47,69.70238346070131
2.46,2.48,70.1483436627626
2.47,2.49,70.9264606481805
2.48,2.5,71.58547130967035
2.49,2.51,70.90695917345353
2.5,2.52,69.58334847782119
2.51,2.53,68.14222310139762
2.52,2.54,67.66355385219163
2.53,2.55,67.53282082836381
2.54,2.56,0.0
2.55,2.6,0.0
