Start_Time,End_Time,F0_Hz
0.84,0.86,98.91100286673931
0.85,0.87,98.74136856408681
0.86,0.88,98.795428295702
0.87,0.89,98.89963763595925
0.88,0.9,98.83624296474093
0.89,0.91,98.55307638976545
0.9,0.92,98.05994476323089
0.91,0.93,97.10813550630931
0.92,0.94,95.64569905988891
0.93,0.95,94.01174366897378
0.94,0.96,92.63519218599153
0.95,0.97,91.42213285271701
0.96,0.98,90.30497394000548
0.97,0.99,89.32528146862165
0.98,1.0,88.62803109888613
0.99,1.01,88.29861797070467
1.0,1.02,88.28636141043529
1.01,1.03,88.29489218549145
1.02,1.04,87.88785383482642
1.03,1.05,87.14375746303561
1.04,1.06,86.63555413997747
1.05,1.07,86.79905930541656
1.06,1.08,87.68067242751923
1.07,1.09,89.11246326091057
1.08,1.1,90.71880899711103
1.09,1.11,92.42570885030602
1.1,1.12,94.00212201145501
1.11,1.13,95.38877042752598
1.12,1.14,96.44564362003602
1.13,1.15,97.19839934056712
1.14,1.16,97.62367739775874
1.15,1.17,97.65530360616987
1.16,1.18,97.33134128258361
1.17,1.19,96.87935753051197
1.18,1.2,96.37356467324909
1.19,1.21,95.76676779544668
1.2,1.22,94.93703160920141
1.21,1.23,93.65971996836879
1.22,1.24,92.08209933409255
1.23,1.25,90.58202422013245
1.24,1.26,89.43614259736356
1.25,1.27,88.52023918001665
1.26,1.28,87.58043940160705
1.27,1.29,86.67433411774711
1.28,1.3,85.81963941240285
1.29,1.31,85.09315655784756
1.3,1.32,84.47172145349661
1.31,1.33,83.93672717607481
1.32,1.34,83.32064386741591
1.33,1.35,82.47854456170879
1.34,1.36,81.32510857884967
1.35,1.37,80.22189382372014
1.36,1.38,79.8851310358125
1.37,1.39,80.93363195079536
1.38,1.4,82.79619628902992
1.39,1.41,84.67655383916671
1.4,1.42,85.91156272639417
1.41,1.43,86.55256300766666
1.42,1.44,86.53345550164465
1.43,1.45,85.9269259823076
1.44,1.46,85.24407692112361
1.45,1.47,85.00550845221233
1.46,1.48,85.62413473264493
1.47,1.49,87.89629768470294
1.48,1.5,91.37289291172253
1.49,1.51,95.50002307464729
1.5,1.52,98.85850271657128
1.51,1.53,101.22853419945203
1.52,1.54,102.80402183605317
1.53,1.55,103.99258226639435
1.54,1.56,105.06343582522567
1.55,1.57,105.94259031903701
1.56,1.58,106.6123949555876
1.57,1.59,107.23072909918015
1.58,1.6,107.85903052935706
1.59,1.61,108.4976234675647
1.6,1.62,108.93738446671377
1.61,1.63,109.0395568085436
1.62,1.64,108.75476025909086
1.63,1.65,108.33908081629873
1.64,1.66,108.11744114896356
1.65,1.67,108.1588061308254
1.66,1.68,108.23925817465094
1.67,1.69,108.04848308085866
1.68,1.7,107.24598193812119
1.69,1.71,106.08779591035663
1.7,1.72,104.58287390634311
1.71,1.73,102.90126929055191
1.72,1.74,101.17335488425424
1.73,1.75,99.5253419937208
1.74,1.76,97.91999847750083
1.75,1.77,96.15239642407509
1.76,1.78,94.40621743938556
1.77,1.79,92.94351338092298
1.78,1.8,91.90362012331995
1.79,1.81,90.98171112974886
1.8,1.82,89.93496900845467
1.81,1.83,88.54618468640234
1.82,1.84,86.80435731005761
1.83,1.85,85.12062959353838
1.84,1.86,83.4602273328228
1.85,1.87,81.49590042972218
1.86,1.88,79.4669506273671
1.87,1.89,78.14459669634186
1.88,1.9,78.21292497915861
1.89,1.91,79.13084616633456
1.9,1.92,80.02237978195527
1.91,1.93,80.5169172648332
1.92,1.94,80.59822343467957
1.93,1.95,80.28658066462589
1.94,1.96,79.43255055317967
1.95,1.97,77.8173600670814
1.96,1.98,75.44565557399469
1.97,1.99,72.8874452264848
1.98,2.0,69.27233065449214
1.99,2.01,67.65299884631517
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,94.42930006908917
2.07,2.09,95.23127241751622
2.08,2.1,96.58612174444522
2.09,2.11,97.02895483052865
2.1,2.12,96.85786355092007
2.11,2.13,96.30585788358486
2.12,2.14,95.51723780454842
2.13,2.15,92.97505745517329
2.14,2.16,89.12519781526878
2.15,2.17,84.75299324875068
2.16,2.18,81.69118578514197
2.17,2.19,80.1538591811395
2.18,2.2,79.56280663914973
2.19,2.21,79.54663564856831
2.2,2.22,79.26468562523225
2.21,2.23,78.89419143478315
2.22,2.24,78.87760016650823
2.23,2.25,78.2645229654615
2.24,2.26,86.73384575673178
2.25,2.27,96.15493886806105
2.26,2.28,108.08676122431731
2.27,2.29,108.99150262408263
2.28,2.3,109.5341047369519
2.29,2.31,109.9369386593461
2.3,2.32,110.28940620457855
2.31,2.33,110.43082379659806
2.32,2.34,110.23680539763558
2.33,2.35,109.73719870215874
2.34,2.36,108.93348390793294
2.35,2.37,107.90885611084519
2.36,2.38,106.73048193966848
2.37,2.39,105.2661844121506
2.38,2.4,101.52350404810122
2.39,2.41,95.55705612158319
2.4,2.42,89.4052672839727
2.41,2.43,85.12265526049262
2.42,2.44,82.2728380553251
2.43,2.45,79.43172793479752
2.44,2.46,76.2652471252681
2.45,2.47,72.95271187484506
2.46,2.48,71.32610478201498
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,96.92386543878663
2.53,2.55,97.29360271079219
2.54,2.56,97.64870858883668
2.55,2.57,97.0204887599477
2.56,2.58,95.658819212294
2.57,2.59,94.12098586521759
2.58,2.6,92.69184190871465
2.59,2.61,90.47004172625195
2.6,2.62,86.16611530846384
2.61,2.63,82.74310569220633
2.62,2.64,82.16723512864877
2.63,2.65,84.23611265991622
2.64,2.66,85.94224464308493
2.65,2.67,0.0
2.66,2.68,88.18487248019078
2.67,2.69,87.64433895035224
2.68,2.7,86.47995977275282
2.69,2.71,85.25013470332979
2.7,2.72,84.41181825228915
2.71,2.73,84.09112726414763
2.72,2.74,83.78778908849765
2.73,2.75,83.1453683334825
2.74,2.76,82.1881040040432
2.75,2.77,81.1883983096447
2.76,2.78,80.38493089003924
2.77,2.79,79.53451613448462
2.78,2.8,78.65815780096007
2.79,2.81,77.87290092323474
2.8,2.82,77.30612015209354
2.81,2.83,76.7075813142461
2.82,2.84,75.96562113559727
2.83,2.85,75.22893960832413
2.84,2.86,74.97776383045358
2.85,2.87,74.8956085534734
2.86,2.88,74.86360798936822
2.87,2.89,74.58417947961937
2.88,2.9,74.36418644034794
2.89,2.91,74.1976638535975
2.9,2.92,74.19182744539323
2.91,2.93,74.44317523179674
2.92,2.94,74.85715838468775
2.93,2.95,74.99919465162782
2.94,2.96,74.54344999377426
2.95,2.97,73.53855909296186
2.96,2.98,71.32536611550468
2.97,2.99,68.1563460179263
2.98,3.0,68.02990719674382
2.99,3.01,65.39703499850818
3.0,3.02,63.22756518354173
3.01,3.03,59.31050848010686
3.02,3.04,0.0
3.03,3.05,80.0062299725274
3.04,3.06,80.2852715567546
3.05,3.07,80.74135843523176
3.06,3.08,80.92709628605459
3.07,3.09,79.41545234429327
3.08,3.1,77.33234001578178
3.09,3.11,75.434784186241
3.1,3.12,76.15344340974909
3.11,3.13,77.75268385134687
3.12,3.14,79.55807332604914
3.13,3.15,80.32555408845936
3.14,3.16,80.71570788939609
3.15,3.17,80.5098830496101
3.16,3.18,79.84634491162568
3.17,3.19,79.0755319491584
3.18,3.2,78.5525556982416
3.19,3.21,78.19222983934722
3.2,3.22,77.78012632492926
3.21,3.23,77.31757640617191
3.22,3.24,76.86366245275666
3.23,3.25,76.67967245132623
3.24,3.26,76.7846685853817
3.25,3.27,77.13223642782916
3.26,3.28,77.49239874218934
3.27,3.29,77.81657132244834
3.28,3.3,78.04381114894278
3.29,3.31,78.17649244834817
3.3,3.32,78.22619618511446
3.31,3.33,78.17613931937285
3.32,3.34,77.80791280373583
3.33,3.35,76.7496877322668
3.34,3.36,73.04034000232942
3.35,3.37,69.28492829214032
3.36,3.38,65.42804174301725
3.37,3.39,64.52621615649036
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,73.33810704326946
3.43,3.45,73.55995944899854
3.44,3.46,73.92145394939745
3.45,3.47,73.95925238181364
3.46,3.48,73.69562890716972
3.47,3.49,73.08885572124487
3.48,3.5,72.23592830408137
3.49,3.51,71.23934025816114
3.5,3.52,70.15497497584916
3.51,3.53,68.98016877600595
3.52,3.54,67.82199076567359
3.53,3.55,66.86685828533153
3.54,3.56,66.15635363124248
3.55,3.57,65.57858527096988
3.56,3.58,65.11262650597953
3.57,3.59,64.81207609139051
3.58,3.6,64.76579345127016
3.59,3.61,64.89934561241866
3.6,3.62,64.40365568087562
3.61,3.63,62.58914112817731
3.62,3.64,60.83693109267747
3.63,3.65,58.16599793466516
3.64,3.66,57.4876976305443
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,75.78848994956074
3.75,3.8,75.52052615221393
