Start_Time,End_Time,F0_Hz
2.44,2.46,75.55349007681498
2.45,2.47,76.1946580270611
2.46,2.48,76.32624739119403
2.47,2.49,76.3559876717665
2.48,2.5,76.16446032430501
2.49,2.51,75.76361989214838
2.5,2.52,75.22105796090024
2.51,2.53,74.66169098290656
2.52,2.54,74.19014363704673
2.53,2.55,73.93911253614881
2.54,2.56,73.90186176491235
2.55,2.57,74.03828416160478
2.56,2.58,74.2480935116376
2.57,2.59,74.42424011970164
2.58,2.6,74.50134737326431
2.59,2.61,74.48897070673792
2.6,2.62,74.39784233112994
2.61,2.63,74.27523192373275
2.62,2.64,74.18049925764288
2.63,2.65,74.25539871696166
2.64,2.66,74.52788041867784
2.65,2.67,74.84765818894327
2.66,2.68,74.95842021527876
2.67,2.69,74.6497975885587
2.68,2.7,73.9832285548181
2.69,2.71,73.15181234355384
2.7,2.72,72.34653961983261
2.71,2.73,70.60682571895364
2.72,2.74,67.81150816752822
2.73,2.75,64.44070854780317
2.74,2.76,61.89991295695669
2.75,2.77,60.83828502762233
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,73.28892525632423
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.94,0.0
