Start_Time,End_Time,F0_Hz
1.83,1.85,98.67834713466385
1.84,1.86,98.58893558596161
1.85,1.87,98.02684831402723
1.86,1.88,97.26590848207391
1.87,1.89,96.65828512140844
1.88,1.9,96.28891475088977
1.89,1.91,95.87442624766798
1.9,1.92,95.48958631423291
1.91,1.93,95.43401294705133
1.92,1.94,96.14098803437645
1.93,1.95,96.95470948220438
1.94,1.96,97.39475787112418
1.95,1.97,97.15303751611165
1.96,1.98,96.58091835674654
1.97,1.99,95.6666710878735
1.98,2.0,94.29742335953003
1.99,2.01,92.69811236103689
2.0,2.02,91.03547412953482
2.01,2.03,89.36896745705126
2.02,2.04,87.29896877087134
2.03,2.05,85.0214871435718
2.04,2.06,82.88635133612141
2.05,2.07,81.26686378177055
2.06,2.08,79.27886897838164
2.07,2.09,76.95224936313228
2.08,2.1,74.68620755109899
2.09,2.11,73.3250915391698
2.1,2.12,72.74181845604393
2.11,2.13,72.38605279500197
2.12,2.14,72.22391207003706
2.13,2.15,72.38112442979464
2.14,2.16,73.01658895222624
2.15,2.17,73.91835924406402
2.16,2.18,74.70948105473683
2.17,2.19,75.12790827653627
2.18,2.2,75.29826072222946
2.19,2.21,75.41947713596306
2.2,2.22,75.44769205554401
2.21,2.23,74.81180416684805
2.22,2.24,74.06345279401604
2.23,2.25,73.58312519972108
2.24,2.26,69.55643002396734
2.25,2.27,65.72809567476313
2.26,2.28,62.0414260893888
2.27,2.29,62.03527122847344
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,67.96217449890005
2.32,2.34,76.52942831802311
2.33,2.35,88.49498375513406
2.34,2.36,97.999809119012
2.35,2.37,98.65199773107587
2.36,2.38,98.82825071537691
2.37,2.39,98.60430625486187
2.38,2.4,97.69879022699979
2.39,2.41,90.94623412282525
2.4,2.42,79.20650280736874
2.41,2.43,71.83810340874079
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,59.469477740700306
2.47,2.49,74.3302755315284
2.48,2.5,92.1705549503849
2.49,2.51,127.17890168410705
2.5,2.52,139.82365604633995
2.51,2.53,154.13415356911122
2.52,2.54,139.17238538543518
2.53,2.55,125.01560316555998
2.54,2.56,111.5442785407516
2.55,2.57,109.30358952766008
2.56,2.58,105.8905460338485
2.57,2.59,109.7705965068171
2.58,2.6,114.34985079244116
2.59,2.61,112.01492283931796
2.6,2.62,103.23657092648797
2.61,2.63,95.36527464817969
2.62,2.64,95.53688701194277
2.63,2.65,96.6682638541406
2.64,2.66,98.37473462918639
2.65,2.67,100.0473124331613
2.66,2.68,101.54525026249435
2.67,2.69,102.15426082454196
2.68,2.7,0.0
2.69,2.71,106.85814113546256
2.7,2.72,94.85182513575195
2.71,2.73,84.92275020861067
2.72,2.74,76.48136723273197
2.73,2.75,77.90432529487228
2.74,2.76,86.06347947646114
2.75,2.77,93.74231669770029
2.76,2.78,102.12537430347479
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,65.6184467296962
3.0,3.02,66.86725978299482
3.01,3.03,67.90930279973477
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,56.177636421600916
3.05,3.07,56.366815995651514
3.06,3.08,56.18588110251151
3.07,3.09,56.40195120302504
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,117.3097864208841
3.25,3.27,119.60538970408474
3.26,3.28,124.82160517836158
3.27,3.29,130.62891389269137
3.28,3.3,135.74026428463375
3.29,3.31,139.62124549796007
3.3,3.32,142.64966353155287
3.31,3.33,144.78885400091573
3.32,3.34,145.58476275936033
3.33,3.35,145.33546633425857
3.34,3.36,144.41661972962294
3.35,3.37,143.27035041859844
3.36,3.38,142.5439333162508
3.37,3.39,142.30439051408683
3.38,3.4,142.29266380098812
3.39,3.41,141.24310561425423
3.4,3.42,139.4116784673817
3.41,3.43,136.84259892460986
3.42,3.44,134.31645251917243
3.43,3.45,131.22764019648218
3.44,3.46,127.30052490193397
3.45,3.47,122.86853803510446
3.46,3.48,117.61514600484698
3.47,3.49,109.77615976426785
3.48,3.5,96.45558977346974
3.49,3.51,89.50558694588506
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,109.18163319170338
3.57,3.59,109.5104667096126
3.58,3.6,109.81405788556482
3.59,3.61,109.28764671171689
3.6,3.62,108.01856056526364
3.61,3.63,106.39966815662812
3.62,3.64,104.81092732504706
3.63,3.65,103.54756753960528
3.64,3.66,102.68824266037686
3.65,3.67,102.3211679675611
3.66,3.68,102.41211389171934
3.67,3.69,103.02699310122522
3.68,3.7,104.30809723654384
3.69,3.71,105.9398007502956
3.7,3.72,107.75701460995302
3.71,3.73,109.11781477660999
3.72,3.74,109.64861439503494
3.73,3.75,109.36014265747805
3.74,3.76,108.36807728230596
3.75,3.77,106.9127576045218
3.76,3.78,105.2232013766456
3.77,3.79,110.77050986581844
3.78,3.8,119.51161758315278
3.79,3.81,130.47668038282086
3.8,3.82,135.18332369679743
3.81,3.83,138.09259833098338
3.82,3.84,139.58627016447082
3.83,3.85,138.29090351810655
3.84,3.86,134.8857068801169
3.85,3.87,128.8790742449974
3.86,3.88,122.14623579659998
3.87,3.89,112.95249518104724
3.88,3.9,119.09320893717526
3.89,3.91,125.3305127990414
3.9,3.92,137.24843618969484
3.91,3.93,137.081133192846
3.92,3.94,138.5364343380481
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,135.94968933544422
3.99,4.01,135.2041464443839
4.0,4.02,133.71061594417702
4.01,4.03,133.19877314777642
4.02,4.04,132.39413901044279
4.03,4.05,131.2942348593196
4.04,4.06,129.88763368930512
4.05,4.07,128.1688467138199
4.06,4.08,126.20918598090849
4.07,4.09,124.08016594430119
4.08,4.1,121.65057967232407
4.09,4.11,117.79591912850144
4.1,4.12,114.69905181159692
4.11,4.13,112.47954731486072
4.12,4.14,111.85419806810404
4.13,4.15,111.11157133122767
4.14,4.16,110.34058547422016
4.15,4.17,109.65047477584223
4.16,4.18,108.58235893027954
4.17,4.19,106.73591464057878
4.18,4.2,104.37500161626693
4.19,4.21,101.62603391443659
4.2,4.22,98.91972109084836
4.21,4.23,96.37247105189688
4.22,4.24,93.83616118597315
4.23,4.25,91.98808347247432
4.24,4.26,91.19779780942345
4.25,4.27,91.21319190099737
4.26,4.28,91.03978697302921
4.27,4.29,90.31308286112389
4.28,4.3,89.40159329954204
4.29,4.31,88.8224383197169
4.3,4.32,88.50837115810458
4.31,4.33,88.52275536609065
4.32,4.34,88.81657681011662
4.33,4.35,89.2500278960539
4.34,4.36,89.7603548233416
4.35,4.37,90.26793090581654
4.36,4.38,90.85099573387534
4.37,4.39,91.41909108977582
4.38,4.4,91.66829659437818
4.39,4.41,91.14514394349281
4.4,4.42,90.08787624065151
4.41,4.43,89.10595431873834
4.42,4.44,88.53330852231315
4.43,4.45,88.59337426973198
4.44,4.46,89.64538805828782
4.45,4.47,91.65723847226191
4.46,4.48,94.27303312118875
4.47,4.49,98.57432752466576
4.48,4.5,104.96253759213474
4.49,4.51,112.80056555909553
4.5,4.52,120.09460489630271
4.51,4.53,125.3829665970891
4.52,4.54,129.02785162004884
4.53,4.55,130.41186533488994
4.54,4.56,129.47492973318447
4.55,4.57,125.65920088846838
4.56,4.58,120.77917040840673
4.57,4.59,116.30899231276841
4.58,4.6,113.93434904085538
4.59,4.61,113.2892783186741
4.6,4.62,114.49898514479868
4.61,4.63,116.53417408616531
4.62,4.64,118.20206036302078
4.63,4.65,118.79271493366869
4.64,4.66,118.43978011777932
4.65,4.67,117.17497255671282
4.66,4.68,115.07157920441085
4.67,4.69,112.5982402741561
4.68,4.7,110.15155552081434
4.69,4.71,107.95326923772448
4.7,4.72,105.86287729119267
4.71,4.73,103.15605266786298
4.72,4.74,99.56293705545501
4.73,4.75,95.28278055680472
4.74,4.76,90.99758004294594
4.75,4.77,85.60234623878537
4.76,4.78,80.32558063753187
4.77,4.79,76.2611888962224
4.78,4.8,74.80072743757131
4.79,4.81,80.8198815872809
4.8,4.82,88.0518598389502
4.81,4.83,95.82616662203276
4.82,4.84,96.05980195884185
4.83,4.85,94.63222032527072
4.84,4.86,92.16514266164775
4.85,4.87,87.96752167105498
4.86,4.88,82.31387297702504
4.87,4.89,77.74305600595689
4.88,4.9,75.50100923641938
4.89,4.91,75.66805596739884
4.9,4.92,82.64474745510199
4.91,4.93,90.34680985342565
4.92,4.94,99.33865206374776
4.93,4.95,100.45782523757069
4.94,4.96,100.80117788702792
4.95,4.97,100.2433076797856
4.96,4.98,99.33751385108904
4.97,4.99,96.37855514179347
4.98,5.0,94.61311159013157
4.99,5.01,93.74085015427636
5.0,5.02,95.54516046360094
5.01,5.03,97.14837084989115
5.02,5.04,98.3501999642352
5.03,5.05,99.01484322043449
5.04,5.06,99.34924682259027
5.05,5.07,99.76824916003982
5.06,5.08,100.34446727304275
5.07,5.09,100.82009240574365
5.08,5.1,101.12200461994672
5.09,5.11,101.29669970154497
5.1,5.12,101.28211445035257
5.11,5.13,101.10263246441883
5.12,5.14,100.86843328752482
5.13,5.15,100.61103061341693
5.14,5.16,100.27387131752891
5.15,5.17,99.85083132511647
5.16,5.18,99.39317020598816
5.17,5.19,98.95552835550689
5.18,5.2,98.54599731530355
5.19,5.21,98.13352282979848
5.2,5.22,97.65104315252785
5.21,5.23,96.83310976299992
5.22,5.24,102.44734556083874
5.23,5.25,93.90476981115016
5.24,5.26,85.87429718629961
5.25,5.27,73.72521327918892
5.26,5.28,73.44608494448643
5.27,5.29,81.0830706859534
5.28,5.3,89.50987661808198
5.29,5.31,98.00727006860633
5.3,5.32,97.13955189100182
5.31,5.33,96.38486261427472
5.32,5.34,96.97444071815661
5.33,5.35,98.14032358872916
5.34,5.36,99.24948417874246
5.35,5.37,99.47414869232507
5.36,5.38,99.37335191896217
5.37,5.39,99.05461356365976
5.38,5.4,98.81850627215451
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,91.58698240963597
5.63,5.65,92.07402431544381
5.64,5.66,93.55150787019623
5.65,5.67,96.24972462695511
5.66,5.68,99.42796578462018
5.67,5.69,102.60107561324043
5.68,5.7,106.18087309497804
5.69,5.71,110.87314332247992
5.7,5.72,115.54200814442899
5.71,5.73,119.38896480649059
5.72,5.74,122.00540680692225
5.73,5.75,124.43473121825595
5.74,5.76,126.45086030787192
5.75,5.77,128.0725936995728
5.76,5.78,129.04479743799226
5.77,5.79,129.2846513748009
5.78,5.8,128.7155491963129
5.79,5.81,127.70505976603584
5.8,5.82,126.39475690720283
5.81,5.83,124.19229901487313
5.82,5.84,121.47887985252913
5.83,5.85,119.26149740072832
5.84,5.86,118.8365930838307
5.85,5.87,119.73293445483937
5.86,5.88,120.93258613763466
5.87,5.89,121.54530775675929
5.88,5.9,121.51718994294315
5.89,5.91,120.63456133351679
5.9,5.92,118.57294003068581
5.91,5.93,115.49751408832161
5.92,5.94,111.08337056279233
5.93,5.95,106.94633267038043
5.94,5.96,103.17174891146576
5.95,5.97,100.8855931501774
5.96,5.98,100.52475187439957
5.97,5.99,102.50648345015439
5.98,6.0,106.61910200901148
5.99,6.01,111.07779000924366
6.0,6.02,114.81177610098497
6.01,6.03,117.1573266097681
6.02,6.04,118.15685437140664
6.03,6.05,118.15939284409022
6.04,6.06,117.55773022399981
6.05,6.07,116.6817863840912
6.06,6.08,115.6496996621755
6.07,6.09,115.78553951201138
6.08,6.1,116.68169639803067
6.09,6.11,118.2730160220975
6.1,6.12,119.02578696505492
6.11,6.13,119.09326142050512
6.12,6.14,118.65971347339365
6.13,6.15,118.16120235278288
6.14,6.16,118.04874005421308
6.15,6.17,118.3779186816329
6.16,6.18,118.86896229360278
6.17,6.19,119.34189801842598
6.18,6.2,119.87858908214163
6.19,6.21,120.55933316951165
6.2,6.22,121.2487384774978
6.21,6.23,121.69989776657455
6.22,6.24,121.63985807904737
6.23,6.25,121.22553731265535
6.24,6.26,120.62463363048451
6.25,6.27,119.94804026875192
6.26,6.28,119.0041911521466
6.27,6.29,117.0975411991005
6.28,6.3,114.11996272167495
6.29,6.31,110.8114981258025
6.3,6.32,108.0759610096079
6.31,6.33,106.65744955325634
6.32,6.34,111.87015786410551
6.33,6.35,118.4836323346648
6.34,6.36,126.30172863711263
6.35,6.37,128.32107365634224
6.36,6.38,130.33306719446244
6.37,6.39,131.86853468384246
6.38,6.4,132.7662305340491
6.39,6.41,133.02201422017754
6.4,6.42,132.7048688850747
6.41,6.43,131.95823398524212
6.42,6.44,130.90596062479642
6.43,6.45,129.681046098398
6.44,6.46,127.09368335216159
6.45,6.47,123.02196471982008
6.46,6.48,117.03801839597516
6.47,6.49,111.62048495797379
6.48,6.5,107.3732521964809
6.49,6.51,104.04258183486853
6.5,6.52,101.53909731168362
6.51,6.53,99.34033751798482
6.52,6.54,97.97083449367027
6.53,6.55,97.78204020435379
6.54,6.56,100.10884786768959
6.55,6.57,104.64603454842883
6.56,6.58,110.38833449113395
6.57,6.59,115.07566151408149
6.58,6.6,118.43737915564466
6.59,6.61,119.65201993018312
6.6,6.62,119.27882948957279
6.61,6.63,118.07432515147413
6.62,6.64,116.35070963820768
6.63,6.65,114.32765484688795
6.64,6.66,112.055951819419
6.65,6.67,109.99162608595461
6.66,6.68,108.22649915565343
6.67,6.69,106.79482192587886
6.68,6.7,101.89181444071558
6.69,6.71,99.55546736135419
6.7,6.72,0.0
6.71,6.73,0.0
6.72,6.74,0.0
6.73,6.75,0.0
6.74,6.76,0.0
6.75,6.77,0.0
6.76,6.78,0.0
6.77,6.79,0.0
6.78,6.8,0.0
6.79,6.81,0.0
6.8,6.82,0.0
6.81,6.83,106.94587315096261
6.82,6.84,107.21263172062243
6.83,6.85,107.48347788707142
6.84,6.86,107.04177874192473
6.85,6.87,105.95230185931418
6.86,6.88,104.50794894013418
6.87,6.89,102.83016604008638
6.88,6.9,100.75767574857484
6.89,6.91,98.17899632016169
6.9,6.92,95.68875464901177
6.91,6.93,93.76448288703857
6.92,6.94,92.44620909390235
6.93,6.95,91.27430151419176
6.94,6.96,89.70542753215216
6.95,6.97,86.25916050667473
6.96,6.98,81.8192951915598
6.97,6.99,77.44853667645818
6.98,7.0,74.31699387985307
6.99,7.01,72.68138468946829
7.0,7.02,72.80236663931039
7.01,7.03,75.45068453632572
7.02,7.04,82.2860094314619
7.03,7.05,89.91814614380428
7.04,7.06,97.20431067723115
7.05,7.07,100.3873928494145
7.06,7.08,102.47298133716502
7.07,7.09,103.50834243563699
7.08,7.1,103.67986071563493
7.09,7.11,103.30215067453926
7.1,7.12,102.7595421295691
7.11,7.13,102.31255575248242
7.12,7.14,101.9865922111665
7.13,7.15,101.69814205169146
7.14,7.16,101.30577330069282
7.15,7.17,100.71068612102243
7.16,7.18,99.78865192484655
7.17,7.19,98.08588748535047
7.18,7.2,96.22197769885324
7.19,7.21,94.9258406290497
7.2,7.22,95.2456264098499
7.21,7.23,96.24666009099494
7.22,7.24,97.04100315150761
7.23,7.25,97.1326064542066
7.24,7.26,96.87026416267044
7.25,7.27,96.29549219416825
7.26,7.28,95.31438347796038
7.27,7.29,94.04327729255176
7.28,7.3,92.84450589144313
7.29,7.31,91.82285592059205
7.3,7.32,90.82648624885366
7.31,7.33,89.71032968175078
7.32,7.34,88.46017428819727
7.33,7.35,87.47512625730315
7.34,7.36,87.11090947906375
7.35,7.37,87.35423187394058
7.36,7.38,87.69853562979448
7.37,7.39,87.60103274618797
7.38,7.4,86.76991649969654
7.39,7.41,85.182359048979
7.4,7.42,83.04250625151516
7.41,7.43,80.67875839729594
7.42,7.44,77.98502090794197
7.43,7.45,74.76375919143857
7.44,7.46,70.76488393834663
7.45,7.47,67.7088002544095
7.46,7.48,66.61682628156325
7.47,7.49,72.36406116224481
7.48,7.5,78.48886818152606
7.49,7.51,84.12921319931507
7.5,7.52,83.37292010262708
7.51,7.53,82.81554607183446
7.52,7.54,82.21097078599058
7.53,7.55,81.45425023471093
7.54,7.56,80.5286364079339
7.55,7.57,79.41064030856909
7.56,7.58,78.19994895132554
7.57,7.59,77.12923673709551
7.58,7.6,76.30573200665255
7.59,7.61,75.554830242692
7.6,7.62,74.57828801849654
7.61,7.63,73.40526527530542
7.62,7.64,71.68259172596237
7.63,7.65,69.80413165249361
7.64,7.66,68.33815506764054
7.65,7.67,67.72166567153886
7.66,7.68,62.60287870962904
7.67,7.72,62.32732572658577
