Start_Time,End_Time,F0_Hz
2.89,2.91,98.5132252225193
2.9,2.92,83.05371456168652
2.91,2.93,69.91572553621717
2.92,2.94,58.06944405815294
2.93,2.95,57.931262271248094
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,77.70159452053134
3.02,3.04,78.02996051132868
3.03,3.05,78.62650731736622
3.04,3.06,79.29971193217128
3.05,3.07,80.0263560265487
3.06,3.08,80.69650199952295
3.07,3.09,81.02067880426378
3.08,3.1,80.95697919379347
3.09,3.11,80.47182202022222
3.1,3.12,79.44749918804307
3.11,3.13,77.87415353647918
3.12,3.14,72.42518858559221
3.13,3.15,65.56982196202999
3.14,3.16,60.910818178697824
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,60.1361955481256
3.18,3.2,63.136526526341214
3.19,3.21,69.36829219828142
3.2,3.22,76.93351516884852
3.21,3.23,81.70431805185419
3.22,3.24,83.17578627858907
3.23,3.25,83.98004459050158
3.24,3.26,84.27600980807267
3.25,3.27,84.00074456930884
3.26,3.28,83.22187416325701
3.27,3.29,81.90689755272437
3.28,3.3,80.17688431355202
3.29,3.31,78.2548144977054
3.3,3.32,76.74720178900986
3.31,3.33,76.25335031988695
3.32,3.34,76.87552743313678
3.33,3.35,78.2309364472399
3.34,3.36,79.41686976313497
3.35,3.37,80.16828996356249
3.36,3.38,80.43741232749231
3.37,3.39,80.6349672511795
3.38,3.4,80.74737201696163
3.39,3.41,80.67986948030648
3.4,3.42,80.42300398477254
3.41,3.43,80.19225574629168
3.42,3.44,80.52934617614358
3.43,3.45,81.6061517038181
3.44,3.46,83.18419898737744
3.45,3.47,84.69175222721547
3.46,3.48,86.08468351043487
3.47,3.49,87.72767137211548
3.48,3.5,89.68436912651477
3.49,3.51,91.42243502012478
3.5,3.52,92.29174949979809
3.51,3.53,92.27686469207705
3.52,3.54,91.82090348019257
3.53,3.55,91.17916157413293
3.54,3.56,90.1162172336514
3.55,3.57,88.23854791475254
3.56,3.58,85.79177063371219
3.57,3.59,82.75215841287758
3.58,3.6,78.12008955759045
3.59,3.61,75.75515641724954
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,72.46096056851931
3.7,3.72,70.9290471840071
3.71,3.73,66.60833518235059
3.72,3.74,64.80395068169966
3.73,3.75,62.69904680459731
3.74,3.76,62.00171901115759
3.75,3.77,66.58163600522892
3.76,3.78,72.75474645796533
3.77,3.79,79.8112793989311
3.78,3.8,81.78826498351098
3.79,3.81,82.88151161307455
3.8,3.82,83.5407871973522
3.81,3.83,83.89073325890041
3.82,3.84,83.82494340469951
3.83,3.85,83.3238659927415
3.84,3.86,82.45156999632209
3.85,3.87,81.62554711295645
3.86,3.88,80.84747135463513
3.87,3.89,79.7177061092744
3.88,3.9,77.42464021401321
3.89,3.91,74.20596149866618
3.9,3.92,66.83542371530896
3.91,3.93,63.46905773551006
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,78.73917448436082
3.97,3.99,78.69108677890193
3.98,4.0,78.46465072860393
3.99,4.01,78.57887799559602
4.0,4.02,77.84600034086489
4.01,4.03,76.93729554837391
4.02,4.04,76.29023141546122
4.03,4.05,76.3201006051455
4.04,4.06,76.50601773596057
4.05,4.07,76.74677056215057
4.06,4.08,76.97663607822955
4.07,4.09,76.96688385679103
4.08,4.1,76.65622435456055
4.09,4.11,76.11042306929457
4.1,4.12,75.4393552975548
4.11,4.13,74.65868044258292
4.12,4.14,72.88713204887917
4.13,4.15,71.20773296628369
4.14,4.16,67.3792312335777
4.15,4.17,64.66323518437733
4.16,4.18,62.28847189794627
4.17,4.19,62.133784665981125
4.18,4.2,61.515668720349
4.19,4.21,60.82546071932535
4.2,4.22,59.96094861169222
4.21,4.23,59.452736672270156
4.22,4.24,58.53896346516034
4.23,4.25,58.07526623145829
4.24,4.26,0.0
4.25,4.27,64.38082276723122
4.26,4.28,65.44556047340822
4.27,4.29,67.6684592105173
4.28,4.3,67.37653660885705
4.29,4.31,66.9982249314213
4.3,4.32,66.30560335519667
4.31,4.33,65.55900490031215
4.32,4.34,64.76936483111663
4.33,4.35,64.25930304547087
4.34,4.36,63.986028146724955
4.35,4.37,0.0
4.36,4.38,122.25978648463524
4.37,4.39,122.37092158313531
4.38,4.4,120.5471140207465
4.39,4.41,118.79262331964075
4.4,4.42,117.12437827352225
4.41,4.43,117.43939868028109
4.42,4.44,117.81503713168244
4.43,4.45,118.29636892353678
4.44,4.46,120.79631049520071
4.45,4.47,96.60694874222023
4.46,4.48,77.16309837617155
4.47,4.49,62.52755908336604
4.48,4.5,61.15082537201938
4.49,4.51,60.01245508269122
4.5,4.52,57.84133961630926
4.51,4.53,59.111595750027284
4.52,4.54,59.748899846160896
4.53,4.55,58.98439411761517
4.54,4.56,58.208077291968884
4.55,4.57,58.056112840341726
4.56,4.58,63.017719929393046
4.57,4.59,67.35070189070929
4.58,4.6,69.75942562957624
4.59,4.61,67.96208464798129
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.69,0.0
