Start_Time,End_Time,F0_Hz
1.61,1.63,77.3200552689163
1.62,1.64,75.98671480914906
1.63,1.65,70.13333664194853
1.64,1.66,64.43716948849156
1.65,1.67,60.37960609631587
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,77.97089722454945
1.8,1.82,78.5515431454406
1.81,1.83,80.52239958880614
1.82,1.84,82.79911534429117
1.83,1.85,84.63049951348324
1.84,1.86,84.31219162907094
1.85,1.87,82.28368865057357
1.86,1.88,79.50771604543533
1.87,1.89,77.12408739840936
1.88,1.9,76.12133312216247
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,67.50765505656004
1.94,1.96,66.57601359433426
1.95,1.97,64.88895013984224
1.96,1.98,73.28969233256012
1.97,1.99,84.7251814819591
1.98,2.0,98.18953230517445
1.99,2.01,96.04398141489291
2.0,2.02,89.72489934445173
2.01,2.03,82.42489484378743
2.02,2.04,78.59376122318704
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,124.05852781522216
2.1,2.12,130.41354638269937
2.11,2.13,144.0703079039594
2.12,2.14,144.18571634898169
2.13,2.15,130.7738327937109
2.14,2.16,118.0604588233867
2.15,2.17,105.7717219422046
2.16,2.18,101.66574418461616
2.17,2.19,96.84671289350348
2.18,2.2,90.29198128514376
2.19,2.21,84.65090283463061
2.2,2.22,80.04655769498287
2.21,2.23,78.3202708027688
2.22,2.24,80.77540869040051
2.23,2.25,85.01221426645007
2.24,2.26,90.60736615460067
2.25,2.27,94.41440337746123
2.26,2.28,97.24514298390929
2.27,2.29,98.45063141567137
2.28,2.3,98.57950797973159
2.29,2.31,97.92128227198009
2.3,2.32,96.65724151409404
2.31,2.33,95.06769755121988
2.32,2.34,93.69932138756936
2.33,2.35,93.10751590507883
2.34,2.36,93.2450837347151
2.35,2.37,93.60344809029966
2.36,2.38,93.63314263615966
2.37,2.39,93.20214192066274
2.38,2.4,92.32638833713479
2.39,2.41,91.14601757676661
2.4,2.42,88.99958140118517
2.41,2.43,85.39126654960259
2.42,2.44,81.02501708918233
2.43,2.45,77.28936045412343
2.44,2.46,74.11873958375762
2.45,2.47,69.22091438647266
2.46,2.48,64.90318177651727
2.47,2.49,62.03920808190444
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,98.02686991380988
2.53,2.55,98.65695401221879
2.54,2.56,99.58290286512909
2.55,2.57,99.8540766266567
2.56,2.58,99.2008043857353
2.57,2.59,97.70989904547523
2.58,2.6,94.8579699871207
2.59,2.61,91.2821454869887
2.6,2.62,85.72178883797099
2.61,2.63,79.36028891405081
2.62,2.64,72.15021911977749
2.63,2.65,67.36974485114783
2.64,2.66,68.8407179586719
2.65,2.67,72.68810330087642
2.66,2.68,81.4129352574245
2.67,2.69,85.95731981037775
2.68,2.7,90.61261708342654
2.69,2.71,90.573052938234
2.7,2.72,90.64856316870497
2.71,2.73,90.8189115638023
2.72,2.74,90.89320477219826
2.73,2.75,90.8131384170232
2.74,2.76,90.6289807693939
2.75,2.77,90.42286866159412
2.76,2.78,90.21696687614963
2.77,2.79,90.09977737928398
2.78,2.8,90.11502583905545
2.79,2.81,90.14127988346912
2.8,2.82,89.99326901906223
2.81,2.83,89.66103376993571
2.82,2.84,89.17566299565254
2.83,2.85,88.50124330838567
2.84,2.86,87.86546993899393
2.85,2.87,87.48715453144823
2.86,2.88,87.53598818501365
2.87,2.89,88.03468118924437
2.88,2.9,89.06613544463275
2.89,2.91,90.74026025165234
2.9,2.92,92.09421318994183
2.91,2.93,92.66703999370003
2.92,2.94,92.25288527434022
2.93,2.95,91.31581182845567
2.94,2.96,89.35237844082266
2.95,2.97,86.38637184673695
2.96,2.98,83.05343090416066
2.97,2.99,80.34526476466235
2.98,3.0,78.82016172373937
2.99,3.01,78.31765633159723
3.0,3.02,80.51327145992362
3.01,3.03,85.2718053643583
3.02,3.04,90.68185596518254
3.03,3.05,93.91853066586685
3.04,3.06,94.4116573165799
3.05,3.07,94.23948088731316
3.06,3.08,93.95918352000439
3.07,3.09,93.62692240128901
3.08,3.1,93.10167933517816
3.09,3.11,92.33716095959991
3.1,3.12,91.41985655701268
3.11,3.13,89.72312001865167
3.12,3.14,85.79864245303202
3.13,3.15,81.26010424886269
3.14,3.16,77.52126958493632
3.15,3.17,76.62139487434132
3.16,3.18,76.94343270349671
3.17,3.19,77.93264554666354
3.18,3.2,81.91339502589904
3.19,3.21,86.30199350898816
3.2,3.22,91.01347177839016
3.21,3.23,91.94208397240298
3.22,3.24,92.15983222571293
3.23,3.25,91.72085858029695
3.24,3.26,91.10572870064854
3.25,3.27,90.52364199513146
3.26,3.28,89.94592835029664
3.27,3.29,89.44229134792563
3.28,3.3,89.2703646983898
3.29,3.31,89.50916658917573
3.3,3.32,89.9812233331122
3.31,3.33,90.44015462406206
3.32,3.34,90.72281697764332
3.33,3.35,90.68350444103258
3.34,3.36,90.00425529729229
3.35,3.37,88.44065539808592
3.36,3.38,86.76211614926139
3.37,3.39,84.99091857800364
3.38,3.4,83.58552101985782
3.39,3.41,81.91935149576452
3.4,3.42,80.32910289229166
3.41,3.43,79.22971843402557
3.42,3.44,78.5219944691946
3.43,3.45,83.25243016304103
3.44,3.46,88.62776746057735
3.45,3.47,94.75728852272883
3.46,3.48,95.2727664026762
3.47,3.49,95.08642667948885
3.48,3.5,93.88962485561186
3.49,3.51,92.06326210638908
3.5,3.52,90.22082346665125
3.51,3.53,89.17072129316104
3.52,3.54,89.28799105221393
3.53,3.55,90.46727084934518
3.54,3.56,91.89689718525604
3.55,3.57,92.74834234441623
3.56,3.58,92.71908162823314
3.57,3.59,92.28923802849499
3.58,3.6,91.7920263739107
3.59,3.61,91.27913855107829
3.6,3.62,90.62056393464981
3.61,3.63,89.71139712080772
3.62,3.64,88.59829373767022
3.63,3.65,83.57251913642256
3.64,3.66,78.93668933461495
3.65,3.67,74.59359692365821
3.66,3.68,74.28573977836608
3.67,3.69,74.54407415846474
3.68,3.7,75.09642897408155
3.69,3.71,75.17337959206293
3.7,3.72,75.04477822424435
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,96.3348707688765
3.81,3.83,94.49653084792138
3.82,3.84,90.6297995305063
3.83,3.85,90.09386135406595
3.84,3.86,89.21749668255465
3.85,3.87,88.28729518372194
3.86,3.88,87.44046747801409
3.87,3.89,86.6974270433581
3.88,3.9,86.11431721518404
3.89,3.91,85.76164321143406
3.9,3.92,85.61040073287786
3.91,3.93,88.37888210241759
3.92,3.97,89.31312839572537
