Start_Time,End_Time,F0_Hz
1.785,1.795,170.14740950646032
1.795,1.805,169.8254209504503
1.805,1.815,170.25206950565587
1.815,1.825,197.3211895082114
1.825,1.835,195.58946766069548
1.835,1.845,189.878948080919
1.845,1.855,185.75006884842938
1.855,1.865,183.2969222290022
1.865,1.875,182.89741412607478
1.875,1.885,183.97052207949082
1.885,1.895,0.0
1.895,1.905,74.34603553072013
1.905,1.915,74.83951876652428
1.915,1.925,75.04964782377672
1.925,1.935,74.77848251971814
1.935,1.945,74.35982369854823
1.945,1.955,74.59605376153384
1.955,1.965,74.63394951676453
1.965,1.975,74.53972284464867
1.975,1.985,73.98759725224075
1.985,1.995,73.94458656432846
1.995,2.005,74.28651673322695
2.005,2.015,74.18428476822369
2.015,2.025,73.3021186037215
2.025,2.035,73.53870743566692
2.035,2.045,74.08704441948265
2.045,2.055,73.87833709274634
2.055,2.065,74.52757758261541
2.065,2.075,74.58133274241817
2.075,2.085,74.59982229635038
2.085,2.095,74.90012986471439
2.095,2.105,74.38095959985182
2.105,2.115,74.4904320536835
2.115,2.125,75.12499100589724
2.125,2.135,76.00784203185732
2.135,2.145,76.61234204936603
2.145,2.155,76.96196707451925
2.155,2.165,77.35377760188906
2.165,2.175,77.87757924434761
2.175,2.185,117.86898920765151
2.185,2.195,234.87404831790627
2.195,2.205,235.2955790111334
2.205,2.215,235.9424478975614
2.215,2.225,235.60624881977657
2.225,2.235,234.14253582412172
2.235,2.245,232.04359726984413
2.245,2.255,229.1166365402475
2.255,2.265,224.12100180852818
2.265,2.275,218.41585555020293
2.275,2.285,216.6396508838642
2.285,2.295,215.81595142517222
2.295,2.305,216.66928331597248
2.305,2.315,219.6207888986728
2.315,2.325,218.61135863186374
2.325,2.335,225.7123024600515
2.335,2.345,225.43252040651956
2.345,2.355,224.27554283892235
2.355,2.365,215.6658853395147
2.365,2.375,216.15969824837498
2.375,2.385,216.40584336731843
2.385,2.395,216.52417213957864
2.395,2.405,217.20099690946034
2.405,2.415,208.23425235371496
2.415,2.425,196.93566964532724
2.425,2.435,194.15882815248858
2.435,2.445,198.0502606417374
2.445,2.455,198.37904678245494
2.455,2.465,192.72970616564524
2.465,2.475,187.31187700897598
2.475,2.485,186.15784502194236
2.485,2.495,185.86630144976976
2.495,2.505,182.7585640236985
2.505,2.515,169.06898179319586
2.515,2.525,155.31162196763663
2.525,2.535,151.05441164912514
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,198.63928972058847
2.565,2.575,187.6446735116547
2.575,2.585,188.8145395323842
2.585,2.595,191.64645481460275
2.595,2.605,192.46487261058763
2.605,2.615,193.55530744526666
2.615,2.625,194.31261518760283
2.625,2.635,194.96789437791665
2.635,2.645,197.61457219430184
2.645,2.655,202.6658487693926
2.655,2.665,205.12508991191788
2.665,2.675,206.20604106683663
2.675,2.685,207.85908787027054
2.685,2.695,210.06972184175592
2.695,2.705,210.87123868981521
2.705,2.715,209.23144846702408
2.715,2.725,207.55342428264876
2.725,2.735,209.88501612700122
2.735,2.745,212.72045635286827
2.745,2.755,212.29481573280142
2.755,2.765,209.59189191087566
2.765,2.775,205.5217262060597
2.775,2.785,203.99523502977107
2.785,2.795,204.66061486021732
2.795,2.805,205.22218933460562
2.805,2.815,201.71592303660972
2.815,2.825,195.08933718058722
2.825,2.835,191.06099647754192
2.835,2.845,189.31792754341873
2.845,2.855,187.81121809347218
2.855,2.865,185.16535670886407
2.865,2.875,182.4609125802989
2.875,2.885,181.84246256639432
2.885,2.895,181.50243080669085
2.895,2.905,180.75483624636956
2.905,2.915,180.93847053229064
2.915,2.925,181.42597871517776
2.925,2.935,181.60614590742412
2.935,2.945,181.4136785131287
2.945,2.955,181.486708082119
2.955,2.965,182.1639457938472
2.965,2.975,182.54502718843585
2.975,2.985,182.53874864474906
2.985,2.995,182.511000201283
2.995,3.005,182.56345526374025
3.005,3.015,182.64931271667808
3.015,3.025,182.81352275777516
3.025,3.035,182.79123292682027
3.035,3.045,182.46993307946445
3.045,3.055,182.10725796300832
3.055,3.065,181.81824168932235
3.065,3.075,181.71540323356427
3.075,3.085,181.66777256427642
3.085,3.095,181.31235196658523
3.095,3.105,181.23310639678286
3.105,3.115,183.5468450428083
3.115,3.125,186.61458392061408
3.125,3.135,190.69355393799324
3.135,3.145,196.10048075030193
3.145,3.155,199.3017290383062
3.155,3.165,202.26803817101782
3.165,3.175,204.81520776655043
3.175,3.185,206.17900712089133
3.185,3.195,206.82442874846276
3.195,3.205,207.14451613562983
3.205,3.215,207.450410775293
3.215,3.225,207.38184869435233
3.225,3.235,206.2179149125821
3.235,3.245,205.52093648768115
3.245,3.255,204.44813539180788
3.255,3.265,203.08190627653124
3.265,3.275,201.66583910215093
3.275,3.285,199.73439508419764
3.285,3.295,197.44391044999904
3.295,3.305,196.45671187715584
3.305,3.315,196.0938589647011
3.315,3.325,195.22702090604585
3.325,3.335,193.80748555653517
3.335,3.345,192.41594751191963
3.345,3.355,190.6140767110758
3.355,3.365,187.82852073032163
3.365,3.375,183.99544232346932
3.375,3.385,179.77818657033362
3.385,3.395,183.21427037393678
3.395,3.405,190.40544011095506
3.405,3.415,190.08809328032447
3.415,3.425,190.40588650524046
3.425,3.435,194.3661036292239
3.435,3.445,194.14763350115044
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,192.9229482720272
3.525,3.535,191.73403012935623
3.535,3.545,189.729925473184
3.545,3.555,188.0145191332767
3.555,3.565,186.31632488470456
3.565,3.575,184.60944304671338
3.575,3.585,184.3464721300894
3.585,3.595,184.76887261169887
3.595,3.605,184.66125029036323
3.605,3.615,183.25434243470895
3.615,3.625,180.56630861725066
3.625,3.635,179.0257389060188
3.635,3.645,177.53327283322372
3.645,3.655,175.28436881322872
3.655,3.665,173.5545468076892
3.665,3.675,172.10361858280274
3.675,3.685,170.9368121662823
3.685,3.695,169.9640981407998
3.695,3.705,168.34279801016385
3.705,3.715,168.1138302289248
3.715,3.725,168.32884826503238
3.725,3.735,167.9469017402301
3.735,3.745,167.32531113465785
3.745,3.755,167.0513594443809
3.755,3.765,166.7938808768517
3.765,3.775,166.27123432613132
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,179.87042903810985
3.845,3.855,168.88280815389462
3.855,3.865,167.94656128352327
3.865,3.875,166.62402280069884
3.875,3.885,165.27679090396717
3.885,3.895,164.53441806669287
3.895,3.905,163.99658138254543
3.905,3.915,162.54905122497263
3.915,3.925,161.46497190490405
3.925,3.935,160.7335019584755
3.935,3.945,159.8990384588233
3.945,3.955,159.35313298700922
3.955,3.965,159.27920973641758
3.965,3.975,160.10686505306143
3.975,3.985,160.8429284468316
3.985,3.995,162.09507438073933
3.995,4.005,163.17014225818585
4.005,4.015,162.7639231997761
4.015,4.025,0.0
4.025,4.035,0.0
4.035,4.045,0.0
4.045,4.055,0.0
4.055,4.065,0.0
4.065,4.075,0.0
4.075,4.085,0.0
4.085,4.095,0.0
4.095,4.105,0.0
4.105,4.115,169.67337135475702
4.115,4.125,168.41649160494248
