Start_Time,End_Time,F0_Hz
1.155,1.165,216.2344389637488
1.165,1.175,216.33752522333103
1.175,1.185,214.7700677651281
1.185,1.195,212.79057598751157
1.195,1.205,211.02715165163337
1.205,1.215,209.06104259774165
1.215,1.225,207.41302399503792
1.225,1.235,207.87140736291258
1.235,1.245,211.1043577862052
1.245,1.255,212.40415628202493
1.255,1.265,212.03446987255012
1.265,1.275,212.13236365003144
1.275,1.285,212.33035683269506
1.285,1.295,208.62349688046586
1.295,1.305,201.29409494728193
1.305,1.315,198.8928668893394
1.315,1.325,198.00637305880574
1.325,1.335,196.97052974095712
1.335,1.345,196.0179843206272
1.345,1.355,194.71006339822355
1.355,1.365,193.40040699606178
1.365,1.375,192.73147490311405
1.375,1.385,191.62616518497023
1.385,1.395,189.64400041544644
1.395,1.405,186.83000623520513
1.405,1.415,183.46589913513543
1.415,1.425,180.5229518209073
1.425,1.435,178.25210208241552
1.435,1.445,179.30523148604627
1.445,1.455,181.6982362949513
1.455,1.465,181.78145172909606
1.465,1.475,180.43500387569205
1.475,1.485,178.7890630142537
1.485,1.495,177.86375345893137
1.495,1.505,176.96634032730523
1.505,1.515,175.44167447907319
1.515,1.525,173.43677279415255
1.525,1.535,172.38505863199208
1.535,1.545,175.11620444048137
1.545,1.555,174.96988060886824
1.555,1.565,175.80815718240285
1.565,1.575,174.41891425892774
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,187.8632600251792
1.615,1.625,183.99869669285818
1.625,1.635,182.37498741096326
1.635,1.645,180.74109958576685
1.645,1.655,179.1059269971821
1.655,1.665,177.33617022325464
1.665,1.675,175.60226940383362
1.675,1.685,173.7640368875438
1.685,1.695,172.9583574450454
1.695,1.705,173.70663211938222
1.705,1.715,172.24481909073606
1.715,1.725,172.44430547375984
1.725,1.735,177.4777669275072
1.735,1.745,183.38443676031338
1.745,1.755,185.96659754487303
1.755,1.765,187.7997101278756
1.765,1.775,191.8098656529064
1.775,1.785,197.79750864620692
1.785,1.795,202.78044500447072
1.795,1.805,205.1679675875436
1.805,1.815,207.1794208205035
1.815,1.825,209.13960372924544
1.825,1.835,209.76655277358947
1.835,1.845,209.6899750496627
1.845,1.855,206.39787481190453
1.855,1.865,201.7638212849577
1.865,1.875,202.47279602432477
1.875,1.885,201.84451324179906
1.885,1.895,199.0744815581993
1.895,1.905,195.22774667067736
1.905,1.915,191.6594152505532
1.915,1.925,188.78861653144273
1.925,1.935,185.90955358810848
1.935,1.945,179.90298022327508
1.945,1.955,172.63290448249757
1.955,1.965,169.5865807743797
1.965,1.975,171.5614511704486
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,185.4996934534531
2.075,2.085,190.5240292417658
2.085,2.095,194.08286439589602
2.095,2.105,197.34275139753737
2.105,2.115,200.4800533038517
2.115,2.125,204.12706252195784
2.125,2.135,207.6358895261405
2.135,2.145,210.46733562751155
2.145,2.155,213.34737510862675
2.155,2.165,215.6113733526553
2.165,2.175,215.35130057723123
2.175,2.185,213.90830003017868
2.185,2.195,212.45906269719663
2.195,2.205,211.7143381563424
2.205,2.215,211.2370492108398
2.215,2.225,208.41597861462344
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,208.91219486792264
2.255,2.265,207.31627963505645
2.265,2.275,207.2637124494708
2.275,2.285,207.36221502987038
2.285,2.295,207.11717784124988
2.295,2.305,205.27594802063643
2.305,2.315,204.55223276994678
2.315,2.325,194.7478552264366
2.325,2.335,193.9619811180124
2.335,2.345,192.17513844428146
2.345,2.355,183.79510144456543
2.355,2.365,180.52054754516564
2.365,2.375,179.36085861056338
2.375,2.385,179.02895896974238
2.385,2.395,178.75342787527498
2.395,2.405,178.61846286162324
2.405,2.415,178.21776385621658
2.415,2.425,176.81333543370368
2.425,2.435,176.0305343763446
2.435,2.445,177.99339014128978
2.445,2.455,178.93756903891205
2.455,2.465,177.02215305799646
2.465,2.475,172.90064958765953
2.475,2.485,170.25060030536275
2.485,2.495,169.42601597681585
2.495,2.505,171.17908960424407
2.505,2.515,176.02238381014362
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,181.27016792992123
2.545,2.555,180.44791148069115
2.555,2.565,177.28018347491323
2.565,2.575,174.83779794839737
2.575,2.585,172.76940992718207
2.585,2.595,172.1551858711241
2.595,2.605,174.9796827409811
2.605,2.615,177.29050320585424
2.615,2.625,176.14988659456571
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,181.3406375372495
2.715,2.725,180.62203491261147
2.725,2.735,180.20609548348293
2.735,2.745,180.14147133535084
2.745,2.755,183.22884993419476
2.755,2.765,185.8825061797462
2.765,2.775,187.51834472449804
2.775,2.785,188.84999821834793
2.785,2.795,188.49327337538597
2.795,2.805,187.92872090395846
2.805,2.815,196.16426828963193
2.815,2.825,199.23350188167862
2.825,2.835,200.32756477665745
2.835,2.845,198.13893928628917
2.845,2.855,194.9391450707049
2.855,2.865,192.56397506212912
2.865,2.875,190.6690549559486
2.875,2.885,188.7891545853016
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,189.5734416014661
2.915,2.925,190.14097125308186
2.925,2.935,190.3618711629438
2.935,2.945,188.9870404754009
2.945,2.955,187.00651571712913
2.955,2.965,184.03350515598737
2.965,2.975,179.74687627636365
2.975,2.985,176.33539667074814
2.985,2.995,176.2224183350449
2.995,3.005,178.26050121063597
3.005,3.015,178.32323084479688
3.015,3.025,176.40173805982542
3.025,3.035,174.30591638277025
3.035,3.045,172.63322814431575
3.045,3.055,171.61288875270432
3.055,3.065,171.4075513729599
3.065,3.075,171.41783264158428
3.075,3.085,171.78581905543493
3.085,3.095,172.19969173127927
3.095,3.105,171.96918767287488
3.105,3.115,170.4060002700614
3.115,3.125,169.72217935434105
3.125,3.135,169.81247871967471
3.135,3.145,168.59392796458627
3.145,3.155,167.30169377835574
3.155,3.165,166.6799029049395
3.165,3.175,166.68324203482894
3.175,3.185,166.34487102627165
3.185,3.195,163.79057592101688
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,146.42499661495017
3.295,3.305,146.1024033542651
3.305,3.315,143.06248205751237
3.315,3.325,143.15618851318368
3.325,3.335,143.57482778174565
3.335,3.345,143.6562109375124
3.345,3.355,143.08097113685602
3.355,3.365,142.91598172076803
3.365,3.375,142.78837884848113
3.375,3.385,142.27586616534487
3.385,3.395,141.8874116610868
3.395,3.405,141.8425182169602
3.405,3.415,141.55831441816676
3.415,3.425,141.24598666085188
3.425,3.435,141.79723631377374
3.435,3.445,142.6113257640557
3.445,3.455,142.87935037372458
3.455,3.465,143.72484682787834
3.465,3.475,145.06924779220782
3.475,3.485,144.8200657325958
3.485,3.495,144.25737834338895
3.495,3.505,143.37902873679562
3.505,3.515,143.50716175450157
3.515,3.525,146.93835236508937
3.525,3.535,152.1804644539098
3.535,3.545,151.664669919264
3.545,3.555,153.51289693691038
3.555,3.565,154.88816612974787
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,145.4111932988029
3.655,3.665,145.5497901252591
3.665,3.675,144.7526004609359
3.675,3.685,143.423750699053
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,0.0
3.715,3.725,0.0
3.725,3.735,0.0
