Start_Time,End_Time,F0_Hz
0.765,0.775,217.53057131752715
0.775,0.785,215.0122943106683
0.785,0.795,210.94963611906545
0.795,0.805,207.09937702442647
0.805,0.815,207.6629001961954
0.815,0.825,206.76958559525002
0.825,0.835,204.13832220647012
0.835,0.845,199.8835814091932
0.845,0.855,196.139348559538
0.855,0.865,195.80732867578251
0.865,0.875,205.4330489158288
0.875,0.885,211.04464967681668
0.885,0.895,206.037429216053
0.895,0.905,195.14331586381513
0.905,0.915,191.4035576857426
0.915,0.925,187.24209882384164
0.925,0.935,183.99211963381603
0.935,0.945,180.79013234789653
0.945,0.955,176.92977126418103
0.955,0.965,173.3839552420264
0.965,0.975,169.86799919963977
0.975,0.985,169.9871514129625
0.985,0.995,175.7978547121632
0.995,1.005,176.1290386101333
1.005,1.015,176.06069207491362
1.015,1.025,176.1174827551862
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,182.609205151676
1.105,1.115,183.23815068010958
1.115,1.125,183.90825495000382
1.125,1.135,184.5211602530436
1.135,1.145,185.61340652216032
1.145,1.155,185.47983661811043
1.155,1.165,184.01881156953203
1.165,1.175,181.89893878351413
1.175,1.185,179.65307081418428
1.185,1.195,178.64387685951002
1.195,1.205,178.72735688357997
1.205,1.215,179.45564143484776
1.215,1.225,180.7529428607903
1.225,1.235,181.98851143847523
1.235,1.245,181.48739706025438
1.245,1.255,179.39923488366395
1.255,1.265,170.61032848594428
1.265,1.275,171.13501967574618
1.275,1.285,171.8517895366164
1.285,1.295,177.9042660424728
1.295,1.305,180.18484440760565
1.305,1.315,183.95819283130234
1.315,1.325,189.89811208497025
1.325,1.335,193.70435634199217
1.335,1.345,197.87849438781504
1.345,1.355,202.28009593700313
1.355,1.365,206.0036897243783
1.365,1.375,207.2572893331661
1.375,1.385,207.64384554772295
1.385,1.395,208.82638281604233
1.395,1.405,210.04847085129202
1.405,1.415,212.0101075956641
1.415,1.425,213.55293875804483
1.425,1.435,214.00076143079062
1.435,1.445,215.23914092128592
1.445,1.455,217.6002239827965
1.455,1.465,219.1965378874982
1.465,1.475,222.19944680687968
1.475,1.485,227.2756996843998
1.485,1.495,228.3258426610896
1.495,1.505,228.30636265295217
1.505,1.515,227.97050431026187
1.515,1.525,226.35001202742362
1.525,1.535,224.97562608313223
1.535,1.545,224.20147503636377
1.545,1.555,223.80271811097984
1.555,1.565,223.84596183812673
1.565,1.575,223.78138233116442
1.575,1.585,223.6442525733801
1.585,1.595,223.47752360512158
1.595,1.605,223.14257915044027
1.605,1.615,223.02263369377525
1.615,1.625,222.61075407144372
1.625,1.635,222.08432468199365
1.635,1.645,221.8126740647758
1.645,1.655,221.7239941236323
1.655,1.665,223.78165671302804
1.665,1.675,224.09315113010004
1.675,1.685,223.9423455888703
1.685,1.695,223.672292082269
1.695,1.705,222.8243422721529
1.705,1.715,222.60872045849803
1.715,1.725,223.00413126283172
1.725,1.735,223.461952524239
1.735,1.745,223.58192313488732
1.745,1.755,223.31180301723438
1.755,1.765,222.7759962989726
1.765,1.775,221.8298268449687
1.775,1.785,220.78835528133908
1.785,1.795,220.74897131445292
