Start_Time,End_Time,F0_Hz
0.86,0.88,179.16199356725622
0.87,0.89,177.58122153633286
0.88,0.9,173.81594486387226
0.89,0.91,169.4191142457761
0.9,0.92,165.55138565286225
0.91,0.93,162.74781879430336
0.92,0.94,160.2153750806496
0.93,0.95,157.2641203527438
0.94,0.96,154.5462303830635
0.95,0.97,153.15325062778993
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,191.020290593423
1.01,1.03,189.0581621351726
1.02,1.04,185.06762299383908
1.03,1.05,184.03509884499059
1.04,1.06,183.25113220808126
1.05,1.07,183.04975386256368
1.06,1.08,183.30302601990908
1.07,1.09,183.89549309101886
1.08,1.1,184.37722350124074
1.09,1.11,184.0966254737249
1.1,1.12,182.36354686304077
1.11,1.13,179.4556310760789
1.12,1.14,174.00664721593537
1.13,1.15,171.3466130952419
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,222.98328854895067
1.24,1.26,221.635571271165
1.25,1.27,217.9794989705746
1.26,1.28,213.6465276993653
1.27,1.29,211.63037103932965
1.28,1.3,213.01363486833984
1.29,1.31,217.10718431868037
1.3,1.32,232.06775889360378
1.31,1.33,248.8257609620246
1.32,1.34,265.3577232568943
1.33,1.35,268.21577717946064
1.34,1.36,268.22588349621856
1.35,1.37,267.6219470710443
1.36,1.38,266.07671200036066
1.37,1.39,262.0048758004671
1.38,1.4,256.15308918449375
1.39,1.41,249.33101659307442
1.4,1.42,242.84956348387124
1.41,1.43,236.77407081498995
1.42,1.44,219.35529436115667
1.43,1.45,204.14033436475864
1.44,1.46,189.54882226868327
1.45,1.47,183.4882673486608
1.46,1.48,176.44153821679225
1.47,1.49,170.0592362693407
1.48,1.5,166.13425984768944
1.49,1.51,163.7730662380201
1.5,1.52,162.43274673120715
1.51,1.53,161.58577742134034
1.52,1.54,161.22305273623397
1.53,1.55,161.37764184643743
1.54,1.56,161.94037937704164
1.55,1.57,162.74884082912632
1.56,1.58,163.55641900784522
1.57,1.59,164.2060460712765
1.58,1.6,164.6244812371441
1.59,1.61,164.84365105967532
1.6,1.62,164.93437346181037
1.61,1.63,164.80273876723007
1.62,1.64,164.32346267350033
1.63,1.65,163.6581524942966
1.64,1.66,163.24190372730794
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,183.40730227651983
1.73,1.75,182.01180310398283
1.74,1.76,179.34079759484842
1.75,1.77,177.39158521384354
1.76,1.78,175.3681263224415
1.77,1.79,172.29648308363932
1.78,1.8,167.118762371608
1.79,1.81,158.90721796640568
1.8,1.82,154.3825534764445
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,133.5168340634001
1.88,1.9,150.20796626899897
1.89,1.91,190.2957757945351
1.9,1.92,187.06247306653503
1.91,1.93,179.6982680400461
1.92,1.94,175.13824375818925
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,168.91340424694704
2.09,2.11,167.86675926499947
2.1,2.12,165.73844362591112
2.11,2.13,164.17361204708922
2.12,2.14,161.0602006234417
2.13,2.15,157.67389873296105
2.14,2.16,155.27719386354457
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,159.35840635724105
2.32,2.34,158.37264242961163
2.33,2.35,155.97722474809666
2.34,2.36,153.21616728071444
2.35,2.37,150.5898849358869
2.36,2.38,148.76290180652222
2.37,2.39,148.09335638778106
2.38,2.4,147.97092389094897
2.39,2.41,148.25209679080942
2.4,2.42,148.67571818491106
2.41,2.43,148.71608402499064
2.42,2.44,147.63300359939768
2.43,2.45,145.63789520252467
2.44,2.46,144.34163578564014
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,780.3402307458164
2.49,2.51,777.7260764786693
2.5,2.52,773.5305092684265
2.51,2.53,771.9539769402963
2.52,2.54,771.6689476270232
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,163.43263610928648
2.66,2.68,162.65725972323813
2.67,2.69,159.43349759684978
2.68,2.7,156.01240527191908
2.69,2.71,152.66959979848687
2.7,2.72,150.82052565148666
2.71,2.73,149.456812815592
2.72,2.74,148.11527020404944
2.73,2.75,147.0092071432037
2.74,2.76,146.1310954681069
2.75,2.77,145.5930072843042
2.76,2.78,145.33466573586566
2.77,2.79,143.74685410127898
2.78,2.83,143.27325479463937
