Start_Time,End_Time,F0_Hz
0.81,0.83,227.08401696796398
0.82,0.84,224.5708606972562
0.83,0.85,221.7049298276769
0.84,0.86,218.76082026040632
0.85,0.87,216.35198118572794
0.86,0.88,213.0973862362204
0.87,0.89,195.195348262062
0.88,0.9,180.05664938531544
0.89,0.91,167.16461438669407
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,192.48273791855794
0.97,0.99,191.98482156677622
0.98,1.0,190.65630269845047
0.99,1.01,188.68294530794145
1.0,1.02,186.6374592420347
1.01,1.03,184.8524359831202
1.02,1.04,183.49279565682698
1.03,1.05,180.7388353363343
1.04,1.06,178.059161927626
1.05,1.07,175.47678147017058
1.06,1.08,174.45849422029747
1.07,1.09,173.93513567618456
1.08,1.1,174.1339303163364
1.09,1.11,174.84523662986132
1.1,1.12,175.40290719938
1.11,1.13,175.40538076887586
1.12,1.14,175.2276045586362
1.13,1.15,175.20162153548125
1.14,1.16,175.60403718026512
1.15,1.17,176.94912082161895
1.16,1.18,179.96113809145348
1.17,1.19,184.0311654093833
1.18,1.2,187.5903584250607
1.19,1.21,189.83735400514334
1.2,1.22,191.23005832705266
1.21,1.23,192.78482602092242
1.22,1.24,194.76357172330887
1.23,1.25,196.9235429660545
1.24,1.26,198.8620660467311
1.25,1.27,200.29017115222692
1.26,1.28,201.38340675947225
1.27,1.29,202.3485823974884
1.28,1.3,203.27779883613624
1.29,1.31,204.32006921411585
1.3,1.32,205.5879519668759
1.31,1.33,207.01353744597097
1.32,1.34,208.25940023504728
1.33,1.35,208.9829936557622
1.34,1.36,208.9131037619969
1.35,1.37,208.1430122926791
1.36,1.38,208.24228432910513
1.37,1.39,208.6335939545672
1.38,1.4,209.46835473825072
1.39,1.41,209.2465569845258
1.4,1.42,208.56781913002132
1.41,1.43,207.163800545007
1.42,1.44,205.21831636215938
1.43,1.45,203.10314281859152
1.44,1.46,201.1059060227155
1.45,1.47,199.20181687402462
1.46,1.48,197.4319187981645
1.47,1.49,195.95626263876747
1.48,1.5,194.8032294857034
1.49,1.51,193.83683924469892
1.5,1.52,192.52290695108877
1.51,1.53,191.8764295825605
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,186.4555709796637
1.65,1.67,186.538703766341
1.66,1.68,186.57561788908714
1.67,1.69,185.29722777135484
1.68,1.7,183.74141748376192
1.69,1.71,182.1817291333194
1.7,1.72,180.8073871565439
1.71,1.73,179.47255595737371
1.72,1.74,178.010753081011
1.73,1.75,176.62385403971362
1.74,1.76,175.48308406453432
1.75,1.77,174.54333524869247
1.76,1.78,173.38476778877225
1.77,1.79,170.43740931512542
1.78,1.8,167.0975531647751
1.79,1.81,164.17949057774004
1.8,1.82,162.94574699671512
1.81,1.83,162.22997233379766
1.82,1.84,161.7434585455057
1.83,1.85,161.45581911976643
1.84,1.86,162.22473553362565
1.85,1.87,164.9742824158579
1.86,1.88,168.95662140252367
1.87,1.89,172.1300690286572
1.88,1.9,172.6922450241369
1.89,1.91,171.17178128297826
1.9,1.92,168.91801950539585
1.91,1.93,166.44462853220202
1.92,1.94,164.3574654509327
1.93,1.95,162.4639060754054
1.94,1.96,160.91371586870534
1.95,1.97,159.7090176923927
1.96,1.98,158.8436093558825
1.97,1.99,158.22196038022406
1.98,2.0,157.79942208578117
1.99,2.01,157.56184111191573
2.0,2.02,157.45043557112325
2.01,2.03,157.41924920040987
2.02,2.04,157.55996634830169
2.03,2.05,157.9516507413619
2.04,2.06,158.68282856090818
2.05,2.07,159.9295897731778
2.06,2.08,161.82528960118154
2.07,2.09,163.9358799396764
2.08,2.1,165.4374113149973
2.09,2.11,165.78826402305063
2.1,2.12,165.22384124045075
2.11,2.13,164.3816772536452
2.12,2.14,163.66361587946065
2.13,2.15,163.09519562505338
2.14,2.16,150.7558189845186
2.15,2.17,139.38372721311478
2.16,2.18,129.01299742733934
2.17,2.19,139.2953951083605
2.18,2.2,150.56743911324097
2.19,2.21,162.79629182645888
2.2,2.22,162.96772195339943
2.21,2.23,163.06192107881435
2.22,2.24,162.9803804426021
2.23,2.25,162.849246681503
2.24,2.26,162.7224492852836
2.25,2.27,161.69423013560407
2.26,2.31,161.65027041401254
