Start_Time,End_Time,F0_Hz
2.09,2.11,231.6967127483146
2.1,2.12,229.43290777100307
2.11,2.13,228.49753883480705
2.12,2.14,231.15281720046016
2.13,2.15,236.18963087378896
2.14,2.16,240.6899481190738
2.15,2.17,241.6254418943127
2.16,2.18,240.2360261850924
2.17,2.19,237.76705215053224
2.18,2.2,235.240088452067
2.19,2.21,233.04572713963952
2.2,2.22,231.06400624932832
2.21,2.23,228.9153590979295
2.22,2.24,226.4280810097247
2.23,2.25,223.23519014751986
2.24,2.26,223.96615051817872
2.25,2.27,225.35515008515108
2.26,2.28,227.95155940390433
2.27,2.29,227.2714826965284
2.28,2.3,226.83526949890265
2.29,2.31,226.61096065418104
2.3,2.32,226.2649416988175
2.31,2.33,225.5950168456678
2.32,2.34,224.5141601197662
2.33,2.35,223.22107338482465
2.34,2.36,221.89269751038108
2.35,2.37,219.8241992703122
2.36,2.38,218.1915620376452
2.37,2.39,216.9664887572282
2.38,2.43,213.1695214174669
