Start_Time,End_Time,F0_Hz
1.65,1.67,179.4300886001705
1.66,1.68,178.34525441123205
1.67,1.69,176.99275595734005
1.68,1.7,176.04612504736303
1.69,1.71,175.38420195941606
1.7,1.72,174.3632822528881
1.71,1.73,172.00455385280327
1.72,1.74,168.20867910922908
1.73,1.75,164.18822736754117
1.74,1.76,161.06383827669043
1.75,1.77,159.15093050481977
1.76,1.78,157.7310261484035
1.77,1.79,156.76163265601477
1.78,1.8,156.2837867784525
1.79,1.81,0.0
1.8,1.82,880.2201086624472
1.81,1.83,816.9065078095643
1.82,1.84,754.8255812713112
1.83,1.85,697.5759306977079
1.84,1.86,588.3682357422061
1.85,1.87,497.8884337474532
1.86,1.88,416.9368756832981
1.87,1.89,412.52516531815866
1.88,1.9,408.72568731783
1.89,1.91,409.1740760682695
1.9,1.92,409.1636176780407
1.91,1.93,408.72136441805617
1.92,1.94,407.8308326819192
1.93,1.95,406.6560323033776
1.94,1.96,405.7043792102472
1.95,1.97,321.9408065231951
1.96,1.98,255.7069639293618
1.97,1.99,202.77711157080802
1.98,2.0,200.067775881507
1.99,2.01,195.76688873922294
2.0,2.02,191.38919051831053
2.01,2.03,192.4445702591547
2.02,2.04,195.69257889160022
2.03,2.05,199.3757099396058
2.04,2.06,199.40738710433644
2.05,2.07,197.53866110461124
2.06,2.08,194.6366267771519
2.07,2.09,191.2429104503535
2.08,2.1,188.63414204436285
2.09,2.11,186.8414670917213
2.1,2.12,185.4171825895749
2.11,2.13,183.81483436131575
2.12,2.14,182.51666814614723
2.13,2.15,181.47966075418375
2.14,2.16,180.806988755943
2.15,2.17,180.01650308314507
2.16,2.18,179.55688779346235
2.17,2.19,179.70804844768097
2.18,2.2,180.20318790982293
2.19,2.21,180.524783345087
2.2,2.22,180.38903288774588
2.21,2.23,179.88819018864868
2.22,2.24,179.25980614611737
2.23,2.25,178.54743710463174
2.24,2.26,177.61057088594072
2.25,2.27,175.92327810134154
2.26,2.28,174.2805640349603
2.27,2.29,173.2044024149841
2.28,2.3,172.99858742541423
2.29,2.31,172.7440034561233
2.3,2.32,171.9903986214005
2.31,2.33,170.55561749056162
2.32,2.34,167.5063589761784
2.33,2.35,164.88148535298345
2.34,2.36,163.59085783056108
2.35,2.37,164.9868241082177
2.36,2.38,167.12049310275913
2.37,2.39,168.88182660787658
2.38,2.4,169.69268929759053
2.39,2.41,169.5474312669773
2.4,2.42,168.86022621454003
2.41,2.43,167.52599586489933
2.42,2.44,165.96595320920613
2.43,2.45,164.54866733276853
2.44,2.46,163.75349039116674
2.45,2.47,163.40087691594152
2.46,2.48,163.4513992584383
2.47,2.49,163.7504595015099
2.48,2.5,163.98707357388778
2.49,2.51,164.1983032903616
2.5,2.52,164.66364397192237
2.51,2.53,165.0813718832136
2.52,2.54,165.1468597728982
2.53,2.55,164.62190578393484
2.54,2.56,163.92874589278952
2.55,2.57,163.1187542273896
2.56,2.58,162.03632326864854
2.57,2.59,160.23060893960402
2.58,2.6,157.62330404748351
2.59,2.61,154.4552660119767
2.6,2.62,152.81273806518732
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,171.44648651654342
2.66,2.68,168.71246510591573
2.67,2.69,164.93221109390439
2.68,2.7,161.81776604712914
2.69,2.71,160.008352436789
2.7,2.72,157.66543910207463
2.71,2.73,155.67399105232087
2.72,2.74,154.124644285309
2.73,2.75,153.15708091909198
2.74,2.76,152.16034986221976
2.75,2.77,151.13463480539565
2.76,2.78,150.35101622323643
2.77,2.79,150.0332296069247
2.78,2.8,150.3090970932117
2.79,2.81,151.0389056807066
2.8,2.82,151.66980830548246
2.81,2.83,151.6665499131021
2.82,2.84,151.15501690873106
2.83,2.85,151.32759221042946
2.84,2.86,152.7776731096479
2.85,2.87,154.77963939702565
2.86,2.88,155.88818319955143
2.87,2.89,155.69119449187173
2.88,2.9,154.9987484734945
2.89,2.91,154.47970402050123
2.9,2.92,154.17858328179807
2.91,2.93,153.81706408002418
2.92,2.94,153.27645851518298
2.93,2.95,152.54076227282258
2.94,2.96,151.74548953595996
2.95,2.97,150.97521975291366
2.96,2.98,150.43565195663712
2.97,2.99,150.371756519079
2.98,3.0,150.75899137266467
2.99,3.01,151.23615625994347
3.0,3.02,151.48102065898772
3.01,3.03,151.4640154362011
3.02,3.04,151.4562727680924
3.03,3.05,151.70010635100363
3.04,3.06,152.25845045301986
3.05,3.07,153.06998656744398
3.06,3.08,153.65334685313962
3.07,3.09,153.93383555083986
3.08,3.1,154.83749229562375
3.09,3.14,154.94848298991562
