Start_Time,End_Time,F0_Hz
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,179.72460111944466
2.16,2.18,177.83135507364312
2.17,2.19,174.46664393521996
2.18,2.2,171.8391033105384
2.19,2.21,168.8982752718561
2.2,2.22,165.9259688845661
2.21,2.23,163.38127355630598
2.22,2.24,161.98877254103766
2.23,2.25,161.27874745121213
2.24,2.26,161.0330361621302
2.25,2.27,160.83351525447324
2.26,2.28,159.8164572717618
2.27,2.29,158.08641686619643
2.28,2.3,156.36657667722494
2.29,2.31,154.88055488709932
2.3,2.32,153.51804684358115
2.31,2.33,151.93872464848695
2.32,2.34,150.75259683662338
2.33,2.35,149.8275114120412
2.34,2.36,149.0280596881205
2.35,2.37,148.56494865580146
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,151.95116261442837
2.46,2.48,151.5480755493715
2.47,2.49,150.82027640694992
2.48,2.5,149.55669643889985
2.49,2.51,148.6347410308994
2.5,2.52,148.2568825382074
2.51,2.53,148.55059477726047
2.52,2.54,149.18466266819755
2.53,2.55,149.65381089118858
2.54,2.56,149.68261780798665
2.55,2.57,149.28847623546758
2.56,2.58,148.61767873698352
2.57,2.59,148.3015460718834
2.58,2.6,148.37247338997824
2.59,2.61,152.75501899742648
2.6,2.62,155.74031108004755
2.61,2.63,157.19628549029545
2.62,2.64,154.163483215954
2.63,2.65,152.13731796798703
2.64,2.66,151.01581060510807
2.65,2.67,149.8309448892947
2.66,2.68,148.73150260484377
2.67,2.69,147.9862163019559
2.68,2.7,147.5061087632924
2.69,2.71,147.14637372785242
2.7,2.72,146.8063737568219
2.71,2.73,146.49788688553397
2.72,2.74,146.26992441615687
2.73,2.75,146.3026898068486
2.74,2.76,147.2029790453111
2.75,2.77,148.38159507732405
2.76,2.78,149.24963223332952
2.77,2.79,149.11150714416326
2.78,2.8,148.57035013228088
2.79,2.81,148.0622942553066
2.8,2.82,147.71576754683414
2.81,2.83,147.54022388768792
2.82,2.84,147.59206992281148
2.83,2.85,147.88275436068028
2.84,2.86,148.2984744105721
2.85,2.87,148.83483685473232
2.86,2.88,149.0887232089754
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.08,0.0
