Start_Time,End_Time,F0_Hz
2.52,2.54,151.8964130565176
2.53,2.55,151.37426484129196
2.54,2.56,151.07914746910623
2.55,2.57,150.98852702675146
2.56,2.58,151.13861442825706
2.57,2.59,151.49754375396844
2.58,2.6,152.24571896044975
2.59,2.61,153.4643558417266
2.6,2.62,155.1449592980332
2.61,2.63,156.99785135661395
2.62,2.64,158.56000891005127
2.63,2.65,159.58939493314912
2.64,2.66,160.15231913723292
2.65,2.67,160.4349142709059
2.66,2.68,160.5638562427349
2.67,2.69,160.43353558314388
2.68,2.7,160.07988750912276
2.69,2.71,159.5776678986595
2.7,2.72,159.03444152840086
2.71,2.73,158.358893723584
2.72,2.74,157.26569704711375
2.73,2.75,155.99453044320916
2.74,2.76,154.748163677832
2.75,2.77,153.53587471776473
2.76,2.78,152.54997215084677
2.77,2.79,151.881720569122
2.78,2.8,151.7448208085527
2.79,2.81,0.0
2.8,2.85244898,0.0
