Start_Time,End_Time,F0_Hz
1.88,1.9,162.9930758298464
1.89,1.91,162.4090545963425
1.9,1.92,162.03209240183946
1.91,1.93,161.8207968206696
1.92,1.94,161.7217199407304
1.93,1.95,161.78801399630217
1.94,1.96,161.98454291580694
1.95,1.97,161.2271381380354
1.96,1.98,159.6725110243999
1.97,1.99,157.9547309204448
1.98,2.0,156.44401551233153
1.99,2.01,154.4852865035983
2.0,2.02,151.50720809628802
2.01,2.03,149.14776821215122
2.02,2.04,146.81499478707562
2.03,2.05,146.16835485057058
2.04,2.06,0.0
2.05,2.07,777.3741652550843
2.06,2.08,778.0003143912635
2.07,2.09,686.7919417119294
2.08,2.1,409.67296303460756
2.09,2.11,244.66702981238197
2.1,2.12,166.81902736676977
2.11,2.13,164.54386327522406
2.12,2.14,162.98989740106555
2.13,2.15,161.4440616560909
2.14,2.16,160.00128353854558
2.15,2.17,158.52467306800537
2.16,2.18,154.33593951855207
2.17,2.19,149.3396697120425
2.18,2.2,145.69253980490683
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,161.92375202601733
2.26,2.28,160.4181233675522
2.27,2.29,158.16005490791957
2.28,2.3,155.68023415458623
2.29,2.31,139.62962919056147
2.3,2.32,137.92692555603728
2.31,2.33,136.5674013278954
2.32,2.34,149.21388889617725
2.33,2.35,148.1764763618035
2.34,2.36,147.4287572901025
2.35,2.37,146.94372343935564
2.36,2.38,146.7924485465419
2.37,2.39,146.94717177901427
2.38,2.4,147.41972666128024
2.39,2.41,148.22464297977038
2.4,2.42,149.23633023973068
2.41,2.43,150.34354577918452
2.42,2.44,151.3396300039566
2.43,2.45,152.12318877164302
2.44,2.46,152.60978265968382
2.45,2.47,152.80785576009407
2.46,2.48,152.77055336469735
2.47,2.49,153.2293006785894
2.48,2.5,156.1579722687749
2.49,2.51,158.2779785161772
2.5,2.52,159.34388741424377
2.51,2.53,157.2900945086178
2.52,2.54,155.90671573124885
2.53,2.55,154.82082667018352
2.54,2.56,154.2168241458399
2.55,2.57,153.85807996417
2.56,2.58,153.6870211619342
2.57,2.59,153.7697568591363
2.58,2.6,154.04879479577778
2.59,2.61,154.20990916907837
2.6,2.62,154.24387538743846
2.61,2.63,154.13323657689938
2.62,2.64,151.78750824436463
2.63,2.68,151.2319907904694
