Start_Time,End_Time,F0_Hz
1.67,1.69,198.24287062269508
1.68,1.7,196.6265805867086
1.69,1.71,195.11777287055665
1.7,1.72,194.07959008949297
1.71,1.73,192.80916818467963
1.72,1.74,192.70735938366897
1.73,1.75,194.37677459759388
1.74,1.76,195.9521175858381
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,231.09379281611785
1.81,1.83,231.31871616700397
1.82,1.84,231.76768776039248
1.83,1.85,232.03549488913495
1.84,1.86,232.58069862762676
1.85,1.87,233.57441539343188
1.86,1.88,235.13229821100404
1.87,1.89,236.95575161134346
1.88,1.9,238.7073325259806
1.89,1.91,239.90234453341805
1.9,1.92,240.53529484736043
1.91,1.93,240.70845803184707
1.92,1.94,240.49962789778738
1.93,1.95,239.80044937043107
1.94,1.96,238.20869808497307
1.95,1.97,235.63960178320443
1.96,1.98,232.54949061466777
1.97,1.99,229.67164923923897
1.98,2.0,227.37932677101716
1.99,2.01,225.64622278105176
2.0,2.02,224.24450899876715
2.01,2.03,223.01704573348712
2.02,2.04,221.97578238657758
2.03,2.05,221.3349918099582
2.04,2.06,221.26550521101385
2.05,2.07,221.28705591317402
2.06,2.08,220.94619640968511
2.07,2.09,221.34235622988032
2.08,2.1,221.84654725272924
2.09,2.11,222.43627086780202
2.1,2.12,222.19565002072255
2.11,2.13,222.10034568879442
2.12,2.14,223.21467932614797
2.13,2.15,224.28236123412142
2.14,2.16,224.73520499629706
2.15,2.17,223.6881375686539
2.16,2.18,222.6455560777802
2.17,2.19,222.2868319164164
2.18,2.2,222.40049436952447
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,221.73829804667227
2.22,2.24,221.26691910677408
2.23,2.25,218.71994795691842
2.24,2.26,213.86516657972265
2.25,2.27,209.19593811772415
2.26,2.28,206.1529432678233
2.27,2.29,205.27502875241612
2.28,2.3,204.21308227232575
2.29,2.31,202.7083144499594
2.3,2.32,198.85838533752803
2.31,2.33,195.49708433126025
2.32,2.34,193.22320008878734
2.33,2.35,193.36464631015835
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,197.36693564588623
2.42,2.44,198.0437373967949
2.43,2.45,199.19764706036156
2.44,2.46,200.1250492522434
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,195.217241797256
2.54,2.56,194.46536734112223
2.55,2.57,193.64669738809127
2.56,2.58,194.11487407074
2.57,2.59,195.52978244275042
2.58,2.6,196.53553085717328
2.59,2.61,196.57394679416282
2.6,2.62,195.72975185298395
2.61,2.63,194.66673600123033
2.62,2.64,193.01932671142623
2.63,2.65,190.68277100485057
2.64,2.66,187.78080132974313
2.65,2.67,184.7319917208811
2.66,2.68,181.81947863722857
2.67,2.69,179.21071548610507
2.68,2.7,177.56686168854506
2.69,2.71,176.81165668303163
2.7,2.72,176.76374279133378
2.71,2.73,177.03874241987825
2.72,2.74,177.36168583678102
2.73,2.75,177.65573922586324
2.74,2.76,177.83472495954723
2.75,2.77,177.83064975676797
2.76,2.78,177.64798855576893
2.77,2.79,177.4852634638096
2.78,2.8,177.65057207489497
2.79,2.81,178.2480586832619
2.8,2.82,178.99445028285214
2.81,2.83,179.34308959244908
2.82,2.84,179.1576905661087
2.83,2.85,179.3869198023294
2.84,2.86,181.46278650293243
2.85,2.87,184.11682788889868
2.86,2.88,186.0208687377778
2.87,2.89,185.94390756185555
2.88,2.9,185.442433225255
2.89,2.91,185.0973939325865
2.9,2.92,184.90364245976212
2.91,2.93,184.62399256940066
2.92,2.94,184.16799291506197
2.93,2.95,183.7325916159538
2.94,2.96,183.45398521285313
2.95,2.97,183.36446951611057
2.96,2.98,183.34863201018538
2.97,3.02,183.3439052645633
