Start_Time,End_Time,F0_Hz
2.59,2.61,221.90443215733458
2.6,2.62,221.3201661713336
2.61,2.63,219.18396906572755
2.62,2.64,215.85276271457246
2.63,2.65,212.20378511857837
2.64,2.66,209.05396640242225
2.65,2.67,206.69612157695965
2.66,2.68,204.9600979074165
2.67,2.69,203.39827849044275
2.68,2.7,201.70381935267625
2.69,2.71,199.82744188378777
2.7,2.72,198.05442900938263
2.71,2.73,196.65002123780266
2.72,2.74,195.609806021482
2.73,2.75,194.77189746697752
2.74,2.76,194.22940942741877
2.75,2.77,194.00130394628917
2.76,2.78,193.97364839846412
2.77,2.79,194.7625417591391
2.78,2.83,194.86556514226888
