Start_Time,End_Time,F0_Hz
0.79,0.81,254.29030418273302
0.8,0.82,252.6788600621436
0.81,0.83,251.45195093606637
0.82,0.84,250.90585064787516
0.83,0.85,249.68100355627243
0.84,0.86,243.11699718367913
0.85,0.87,233.9400661302774
0.86,0.88,227.1124897794624
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,238.7715108333091
0.9,0.92,239.79749040675932
0.91,0.93,241.70153539405197
0.92,0.94,241.20424646384822
0.93,0.95,239.17781218067984
0.94,0.96,236.49469757661885
0.95,0.97,234.18133037720645
0.96,0.98,233.00752543212033
0.97,0.99,230.2478751296436
0.98,1.0,219.8320946895678
0.99,1.01,220.27672960348244
1.0,1.02,222.68515017748842
1.01,1.03,232.97205069173015
1.02,1.04,232.50609332871377
1.03,1.05,214.9163500781882
1.04,1.06,202.60801971234892
1.05,1.07,192.80734135368164
1.06,1.08,201.7768549514336
1.07,1.09,208.0685434762349
1.08,1.1,212.78212860372273
1.09,1.11,213.62101399697215
1.1,1.12,213.18596188615294
1.11,1.13,212.10589611496707
1.12,1.14,210.85946249605175
1.13,1.15,209.25264313745458
1.14,1.16,206.81739679047666
1.15,1.17,203.486364745019
1.16,1.18,200.34971548432117
1.17,1.19,198.80681875510828
1.18,1.2,199.38304664367016
1.19,1.21,200.99280727815565
1.2,1.22,202.56284524748312
1.21,1.23,203.45247055736073
1.22,1.24,203.94619698487688
1.23,1.25,204.09535790494456
1.24,1.26,204.27293764415046
1.25,1.27,204.66188426330152
1.26,1.28,205.09350482845298
1.27,1.29,205.14742530560886
1.28,1.3,204.11433676234498
1.29,1.31,202.22039192773815
1.3,1.32,201.39214861507622
1.31,1.33,201.00937162464334
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,204.6933188235692
1.36,1.38,204.6067388746053
1.37,1.39,256.8469681175136
1.38,1.4,322.021331478094
1.39,1.41,404.15223775073275
1.4,1.42,404.4111090734961
1.41,1.43,404.3500731996793
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,229.84671537187987
1.46,1.48,229.87619306050334
1.47,1.49,229.86808885180494
1.48,1.5,229.87659827843828
1.49,1.51,229.77237950466753
1.5,1.52,229.76083630912592
1.51,1.53,229.94265835014747
1.52,1.54,230.15931043605286
1.53,1.55,230.014160379691
1.54,1.56,229.28705380300332
1.55,1.57,228.1382835057268
1.56,1.58,226.8542635085212
1.57,1.59,225.60137966935974
1.58,1.6,224.455050419234
1.59,1.61,223.42710923719787
1.6,1.62,221.63088302511667
1.61,1.63,213.8061280590363
1.62,1.64,206.43154046567346
1.63,1.65,201.21312724025523
1.64,1.66,203.427994933
1.65,1.67,206.44796166305935
1.66,1.68,208.3854955670069
1.67,1.69,208.35041807100416
1.68,1.7,207.07028967759248
1.69,1.71,205.41194473034486
1.7,1.72,203.75843995813887
1.71,1.73,202.23777043655116
1.72,1.74,200.8398066574575
1.73,1.75,199.27521988327047
1.74,1.76,197.6226856278068
1.75,1.77,196.30489005735967
1.76,1.78,194.7968768334951
1.77,1.79,193.2668452873283
1.78,1.8,191.48688523393218
1.79,1.81,190.13746894045846
1.8,1.82,188.91474597469542
1.81,1.83,187.83414342556614
1.82,1.84,186.95842559328887
1.83,1.85,186.08769259790307
1.84,1.86,181.98292944041555
1.85,1.87,175.61351736054783
1.86,1.88,168.2776694219826
1.87,1.89,165.1265739415658
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,179.49300239355722
1.91,1.93,179.97894345513538
1.92,1.94,180.52191936379396
1.93,1.95,180.06879024738436
1.94,1.96,179.1318747294196
1.95,1.97,178.22830386586372
1.96,1.98,177.43529036290803
1.97,1.99,176.59544597935025
1.98,2.0,175.6281449283822
1.99,2.01,174.62315767997853
2.0,2.02,173.7064043232149
2.01,2.03,172.95572739187836
2.02,2.04,172.37115696954382
2.03,2.05,171.9385629008551
2.04,2.06,171.3998376871662
2.05,2.07,170.75250606397182
2.06,2.08,170.3260759690491
2.07,2.09,170.08123363658487
2.08,2.1,169.89496436082877
2.09,2.11,169.87119441772094
2.1,2.12,170.36561903893895
2.11,2.13,171.22836604521373
2.12,2.14,172.06655119094043
2.13,2.15,172.58774789537122
2.14,2.16,172.9770893803765
2.15,2.17,173.00825098086688
2.16,2.18,172.93974097497673
2.17,2.19,172.84800485483314
2.18,2.2,172.34130631708007
2.19,2.21,171.3139388564711
2.2,2.22,170.28704862355423
2.21,2.23,169.90993926080318
2.22,2.24,169.91411374940967
2.23,2.25,169.9469141969075
2.24,2.26,169.8912582768383
2.25,2.27,170.09547535743704
2.26,2.28,170.3345393281811
2.27,2.29,170.53622670812118
2.28,2.3,170.6153068341814
2.29,2.31,169.89279310989534
2.3,2.35,169.61575600325386
