Start_Time,End_Time,F0_Hz
1.56,1.58,185.9208418053339
1.57,1.59,183.60316727972278
1.58,1.6,181.24532116387456
1.59,1.61,179.07686072724337
1.6,1.62,177.20832073012664
1.61,1.63,175.89199840528374
1.62,1.64,175.08399330975928
1.63,1.65,174.7171448641676
1.64,1.66,174.7750556712912
1.65,1.67,175.13990317618854
1.66,1.68,175.57010619886466
1.67,1.69,175.86281679025618
1.68,1.7,175.92378203292276
1.69,1.71,175.8813405477139
1.7,1.72,175.77797347090925
1.71,1.73,175.44844192628682
1.72,1.74,174.84978280069646
1.73,1.75,174.16430253280208
1.74,1.76,173.9583435167765
1.75,1.77,174.90523247996043
1.76,1.78,176.7567320914779
1.77,1.79,178.78557634253033
1.78,1.8,179.93334303877836
1.79,1.81,180.20112315914074
1.8,1.82,179.98723207604937
1.81,1.83,179.65178868323162
1.82,1.84,179.28046536651334
1.83,1.85,178.85646128898014
1.84,1.86,178.4930352228349
1.85,1.87,178.28183938774242
1.86,1.88,178.21558025216976
1.87,1.89,179.16215147752112
1.88,1.93,179.42605591000657
