Start_Time,End_Time,F0_Hz
1.13,1.15,213.60519891431807
1.14,1.16,213.26475281161373
1.15,1.17,213.66940789087266
1.16,1.18,214.785450998369
1.17,1.19,216.2006272534457
1.18,1.2,216.55253567307844
1.19,1.21,216.13175245355217
1.2,1.22,216.20643927091155
1.21,1.23,216.76158657825025
1.22,1.24,224.62564527083097
1.23,1.25,232.53365760852535
1.24,1.26,241.45635413590225
1.25,1.27,243.37271284820898
1.26,1.28,245.23272703856668
1.27,1.29,247.15498529338416
1.28,1.3,249.4607063059089
1.29,1.31,252.07715612055833
1.3,1.32,254.04864213615187
1.31,1.33,255.47785966953907
1.32,1.34,256.5304571847914
1.33,1.35,257.52609991780565
1.34,1.36,258.56787838861493
1.35,1.37,259.5684545904735
1.36,1.38,260.4167777579126
1.37,1.39,256.8873801889398
1.38,1.4,253.69845836627667
1.39,1.41,251.52775820605524
1.4,1.42,253.21358697807062
1.41,1.43,253.94896400726336
1.42,1.44,252.58211254733823
1.43,1.45,250.04261089702328
1.44,1.46,246.37304275089483
1.45,1.47,242.7280173239612
1.46,1.48,239.3762111732895
1.47,1.49,234.04225589249114
1.48,1.5,237.52068063700193
1.49,1.51,240.8986250257329
1.5,1.52,249.9109115881009
1.51,1.53,251.15675325916942
1.52,1.54,253.64736969764422
1.53,1.55,255.03588878984579
1.54,1.56,256.6357289729075
1.55,1.57,258.1259082197928
1.56,1.58,258.7739224712509
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,224.18112328574628
1.62,1.64,223.8998340113661
1.63,1.65,223.1352115458991
1.64,1.66,221.38532836023728
1.65,1.67,218.78955111957148
1.66,1.68,215.65071799764254
1.67,1.69,212.7171550894249
1.68,1.7,210.523485351324
1.69,1.71,209.12993992501055
1.7,1.72,208.2697714147426
1.71,1.73,207.62988416669026
1.72,1.74,206.78003170513742
1.73,1.75,204.94379505706692
1.74,1.76,202.21500043751993
1.75,1.77,198.29590758546385
1.76,1.78,195.14408656506052
1.77,1.79,197.75719921137815
1.78,1.8,202.23772587436238
1.79,1.81,198.36346943160058
1.8,1.82,189.65957691660262
1.81,1.83,179.16558606021638
1.82,1.84,178.30120725979873
1.83,1.85,179.43803563725095
1.84,1.86,183.32435318416364
1.85,1.87,189.36330394260085
1.86,1.88,194.8028002459201
1.87,1.89,201.61215110333734
1.88,1.9,205.817889341394
1.89,1.91,210.30728959426625
1.9,1.92,213.9009368679835
1.91,1.93,217.17182389192467
1.92,1.94,219.91935068553857
1.93,1.95,222.52725730894952
1.94,1.96,225.0447657152145
1.95,1.97,227.32812826763924
1.96,1.98,229.15654112400608
1.97,1.99,230.4037830329072
1.98,2.0,230.5402890462324
1.99,2.01,229.03236046529847
2.0,2.02,227.0388881206433
2.01,2.03,225.57458742966202
2.02,2.04,225.24757120710683
2.03,2.05,225.1568120183573
2.04,2.06,224.60282911372317
2.05,2.07,223.62338160929153
2.06,2.08,214.58563467173482
2.07,2.09,206.7957971251242
2.08,2.1,207.86654810783372
2.09,2.11,216.80008653322471
2.1,2.12,225.334792042495
2.11,2.13,225.12416948968067
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,213.01044320294122
2.16,2.18,213.3926091999027
2.17,2.19,214.9893378529366
2.18,2.2,216.86114638539752
2.19,2.21,218.20228359263885
2.2,2.22,217.8826903539948
2.21,2.23,216.44782352469542
2.22,2.24,214.13634986305476
2.23,2.25,211.6150763578756
2.24,2.26,209.5802653622823
2.25,2.27,208.2147549919651
2.26,2.28,207.1706934506763
2.27,2.29,206.28744478395865
2.28,2.3,205.4557626406231
2.29,2.31,204.59339439092886
2.3,2.32,203.6167934421962
2.31,2.33,202.14225165762346
2.32,2.34,200.21202677095988
2.33,2.35,198.51655195907458
2.34,2.36,197.46472297034524
2.35,2.37,197.15069677890077
2.36,2.38,197.17963079410293
2.37,2.39,197.51494044155402
2.38,2.4,197.91247400278857
2.39,2.41,198.0261956747503
2.4,2.42,197.59669080529494
2.41,2.43,196.5737735374579
2.42,2.44,195.077019446646
2.43,2.45,193.81706502065907
2.44,2.46,193.32694275589137
2.45,2.47,193.85563303349824
2.46,2.48,194.7256383039715
2.47,2.49,195.32046266469425
2.48,2.5,195.3129311606644
2.49,2.51,194.94690623366236
2.5,2.52,194.34816622422207
2.51,2.53,193.9466378211644
2.52,2.54,196.8314449336651
2.53,2.55,200.32247914942604
2.54,2.56,204.16660520147533
2.55,2.57,204.89543605899814
2.56,2.58,205.187298511111
2.57,2.59,204.90419491910944
2.58,2.6,204.14663186001673
2.59,2.61,203.08873290416724
2.6,2.62,200.76901248382455
2.61,2.63,198.2459283817449
2.62,2.64,196.06743456959623
2.63,2.65,194.99128450582958
2.64,2.66,193.87733358330243
2.65,2.67,193.0386792640402
2.66,2.68,192.76532901764685
2.67,2.69,193.84943942453285
2.68,2.7,195.26886692385264
2.69,2.71,196.4918402320861
2.7,2.72,196.74996781701992
2.71,2.73,196.27963081524064
2.72,2.74,195.3321693503236
2.73,2.75,193.9973284858067
2.74,2.76,192.88680325336847
2.75,2.77,192.2757056361573
2.76,2.78,192.1646088489732
2.77,2.79,191.9799144812608
2.78,2.8,191.7092885092879
2.79,2.81,191.4799656603965
2.8,2.82,191.31957761000766
2.81,2.83,191.04276822777894
2.82,2.84,190.38213095770604
2.83,2.85,189.89098740549227
2.84,2.86,189.78812669423542
2.85,2.87,189.85651302807847
2.86,2.88,186.7601746503429
2.87,2.89,183.19319811650968
2.88,2.9,179.51384670944898
2.89,2.91,182.45651382350107
2.9,2.92,186.17250735655028
2.91,2.93,190.54945852380354
2.92,2.94,191.41525443889975
2.93,2.95,191.87461158908727
2.94,2.96,191.8858580575783
2.95,2.97,191.38531075596245
2.96,2.98,190.8327433988138
2.97,2.99,190.6027051306588
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,170.96018812210184
3.01,3.03,170.7345789043557
3.02,3.04,170.4717005938446
3.03,3.05,170.6714067872604
3.04,3.06,171.00198844864295
3.05,3.07,171.1901692793357
3.06,3.08,171.08356523892223
3.07,3.09,170.50652475597778
3.08,3.1,169.42643123051752
3.09,3.11,168.1824768777151
3.1,3.12,167.18535320358538
3.11,3.13,166.60339837865467
3.12,3.14,165.66810329811693
3.13,3.15,163.39985078644372
3.14,3.16,162.20888317926634
3.15,3.17,161.6933394229373
3.16,3.18,162.56474508684684
3.17,3.19,130.00903988299086
3.18,3.2,104.29677831664827
3.19,3.21,83.58883627123883
3.2,3.22,83.74399880751325
3.21,3.23,83.76273953758903
3.22,3.24,83.90272160557767
3.23,3.25,83.8395270963199
3.24,3.26,83.60838050835851
3.25,3.27,83.39587764280218
3.26,3.28,83.70846660573258
3.27,3.29,84.67143234499767
3.28,3.3,85.48182691321774
3.29,3.31,85.4754136522483
3.3,3.32,84.47134919495076
3.31,3.33,83.60692512496334
3.32,3.34,83.26722615797149
3.33,3.35,83.09271296581963
3.34,3.36,82.70520988789325
3.35,3.37,82.26471690872283
3.36,3.38,82.08335139084753
3.37,3.39,82.08612774649218
3.38,3.4,82.07504097218856
3.39,3.41,82.04307314856479
3.4,3.42,82.9427138170646
3.41,3.46,83.08030031650921
