Start_Time,End_Time,F0_Hz
2.52,2.54,217.93872462386415
2.53,2.55,218.75011946184898
2.54,2.56,219.6058072337911
2.55,2.57,220.22518934208927
2.56,2.58,220.15464436068615
2.57,2.59,217.6640689077393
2.58,2.6,212.85303143548376
2.59,2.61,209.92847503199732
2.6,2.62,209.97371906332546
2.61,2.63,213.35344504029325
2.62,2.64,215.93744002946804
2.63,2.65,218.74635984607988
2.64,2.66,221.37118224305877
2.65,2.67,226.73472771519985
2.66,2.68,232.6231359446249
2.67,2.69,238.7900310603474
2.68,2.7,242.2665149616643
2.69,2.71,244.865126140978
2.7,2.72,246.75166090701254
2.71,2.73,248.19543959039896
2.72,2.74,249.48918112579182
2.73,2.75,250.7962424802203
2.74,2.76,252.16281964531998
2.75,2.77,253.64792859896326
2.76,2.78,255.0698334473227
2.77,2.79,256.1252646939342
2.78,2.8,256.5925860621254
2.79,2.81,256.6462472172617
2.8,2.82,256.1447358759167
2.81,2.83,254.17406490151737
2.82,2.84,251.29824539636914
2.83,2.85,248.20468216322607
2.84,2.86,245.32644326302588
2.85,2.87,242.6633102624937
2.86,2.88,240.1128252453758
2.87,2.89,238.2058112499438
2.88,2.9,236.71293299206965
2.89,2.91,235.7781188237677
2.9,2.92,234.94481950119925
2.91,2.93,233.7418978351606
2.92,2.94,232.12125237157105
2.93,2.95,230.82259677856368
2.94,2.96,229.96221658311242
2.95,2.97,228.99597718022343
2.96,2.98,227.3142535554022
2.97,2.99,225.1291300553289
2.98,3.0,222.8880883936458
2.99,3.01,220.6729046637159
3.0,3.02,217.93632354563428
3.01,3.03,214.4616944766351
3.02,3.04,211.11808877452904
3.03,3.05,208.31107769679903
3.04,3.06,206.3183561742657
3.05,3.07,205.01949460328336
3.06,3.08,204.48270480692528
3.07,3.12,204.84699819755647
