Start_Time,End_Time,F0_Hz
1.28,1.3,215.76964000371257
1.29,1.31,215.39399037135288
1.3,1.32,213.70684064722656
1.31,1.33,206.62899977933978
1.32,1.34,199.13432051651412
1.33,1.35,192.28239975400612
1.34,1.36,190.65025331572477
1.35,1.37,189.91341584624132
1.36,1.38,189.96506154324953
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,197.47168476888592
1.4,1.42,200.38940682150613
1.41,1.43,205.68097470891112
1.42,1.44,211.1292536135033
1.43,1.45,214.5918761172704
1.44,1.46,216.61242802146222
1.45,1.47,217.12440689880836
1.46,1.48,217.09900407169397
1.47,1.49,216.5191367769087
1.48,1.5,215.78048028087431
1.49,1.51,215.37230173690082
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,431.5213087946267
1.58,1.6,430.9855591705008
1.59,1.61,430.68424325251993
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,215.9564256251743
1.63,1.65,217.8437101417105
1.64,1.66,220.73228291339882
1.65,1.67,223.9308680864468
1.66,1.68,226.72328716629045
1.67,1.69,229.5672198779768
1.68,1.7,230.79737123344603
1.69,1.71,230.74591153430526
1.7,1.72,229.5577102610691
1.71,1.73,228.1280790748639
1.72,1.74,226.58035396527424
1.73,1.75,225.56857328257232
1.74,1.76,226.25880943560966
1.75,1.77,226.75855988251652
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,110.78769428238847
1.89,1.91,111.12986159323516
1.9,1.92,111.86332999700387
1.91,1.93,141.82480871620737
1.92,1.94,179.39707855731783
1.93,1.95,226.0562390964398
1.94,1.96,225.11628241535877
1.95,1.97,222.0223019798616
1.96,1.98,218.60137475340613
1.97,1.99,210.59066576770573
1.98,2.0,204.14663186001673
1.99,2.01,197.58759124837053
2.0,2.02,195.27553616488967
2.01,2.03,193.36485934547682
2.02,2.04,192.04727095234065
2.03,2.05,192.34015679032214
2.04,2.06,200.24502813138878
2.05,2.07,209.17952880071428
2.06,2.08,218.93388915915884
2.07,2.09,221.56642969753003
2.08,2.1,223.95642878989145
2.09,2.11,224.7795292327423
2.1,2.12,223.78520804879017
2.11,2.13,220.6812682006918
2.12,2.14,216.29768936623103
2.13,2.15,211.89012961937772
2.14,2.16,208.47316920997386
2.15,2.17,206.09871308970003
2.16,2.18,204.19179959000556
2.17,2.19,202.0712210115321
2.18,2.2,199.23171040971107
2.19,2.21,196.5401646249651
2.2,2.22,194.64366042397268
2.21,2.23,192.89113848054762
2.22,2.24,191.15641757005642
2.23,2.25,190.79809804724272
2.24,2.26,191.9657861596382
2.25,2.27,193.95044129833067
2.26,2.28,195.018139769182
2.27,2.29,195.4366136990038
2.28,2.3,195.15045054035932
2.29,2.31,194.5433692147306
2.3,2.32,193.887800267922
2.31,2.33,193.06143694534003
2.32,2.34,192.08967702944645
2.33,2.35,190.3758805317354
2.34,2.36,187.562459576308
2.35,2.37,185.86308754586338
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,182.98514987799706
2.4,2.42,185.44390424205753
2.41,2.43,189.64394785950262
2.42,2.44,190.40444958932645
2.43,2.45,189.62940647113112
2.44,2.46,188.36350083012226
2.45,2.47,187.35650855927514
2.46,2.48,186.75918701037244
2.47,2.49,186.4212684474843
2.48,2.5,186.2445974640303
2.49,2.51,185.94747215248998
2.5,2.52,186.21968896117286
2.51,2.53,186.40151141046113
2.52,2.54,186.72573379134596
2.53,2.55,186.7097705298192
2.54,2.56,186.92374223520324
2.55,2.57,142.5729266995077
2.56,2.58,95.82868988219681
2.57,2.59,66.50551522390896
2.58,2.6,61.13777352483091
2.59,2.61,93.48702996162817
2.6,2.62,139.93424431756316
2.61,2.63,208.50799170909767
2.62,2.64,212.4660733308394
2.63,2.65,214.53249517098567
2.64,2.66,216.07675411253658
2.65,2.67,217.07025605818782
2.66,2.68,217.75003254584726
2.67,2.69,218.1881966357484
2.68,2.7,218.45119087031998
2.69,2.71,218.22680572108595
2.7,2.72,216.92862844068244
2.71,2.73,215.64549111651283
2.72,2.74,214.67222729448363
2.73,2.75,211.09948202158728
2.74,2.79,210.48285346011872
