Start_Time,End_Time,F0_Hz
0.79,0.81,196.00657157213573
0.8,0.82,189.51946287570155
0.81,0.83,187.00757823478637
0.82,0.84,184.96513340981963
0.83,0.85,188.7300145853483
0.84,0.86,193.0694346741156
0.85,0.87,197.0326587309025
0.86,0.88,198.22557333099704
0.87,0.89,198.98177003440398
0.88,0.9,199.6392976082091
0.89,0.91,200.302043294207
0.9,0.92,201.29707358610597
0.91,0.93,202.8313616030182
0.92,0.94,204.51933931129776
0.93,0.95,206.19464752965706
0.94,0.96,208.2933608881541
0.95,0.97,213.4512983698198
0.96,0.98,220.25911137776978
0.97,0.99,227.00932408292766
0.98,1.0,230.9870881116075
0.99,1.01,233.61950491059963
1.0,1.02,236.07412292331884
1.01,1.03,238.4171149829808
1.02,1.04,240.69222863316128
1.03,1.05,242.9177993662465
1.04,1.06,245.54720153392068
1.05,1.07,248.37482883797173
1.06,1.08,250.9501386331292
1.07,1.09,252.9806963602935
1.08,1.1,254.8628075965835
1.09,1.11,256.8297637871003
1.1,1.12,258.7632600101196
1.11,1.13,260.4454701780973
1.12,1.14,262.00695414665756
1.13,1.15,263.41557935067414
1.14,1.16,264.4949947883364
1.15,1.17,265.0468430056737
1.16,1.18,264.65933797953846
1.17,1.19,262.6747245130226
1.18,1.2,260.608962500474
1.19,1.21,259.5459208351389
1.2,1.22,260.09082445450804
1.21,1.23,260.8350815083023
1.22,1.24,261.5652147746659
1.23,1.25,261.67866452422265
1.24,1.26,261.28911732393885
1.25,1.27,260.1072155900633
1.26,1.28,259.72670350252656
1.27,1.29,260.01455621943563
1.28,1.3,260.5583194304941
1.29,1.31,260.5754864433451
1.3,1.32,260.362213498027
1.31,1.33,259.97485516593554
1.32,1.34,259.52041544214524
1.33,1.35,234.63663359739968
1.34,1.36,216.64307258286544
1.35,1.37,201.1859508513832
1.36,1.38,210.9969882205594
1.37,1.39,218.96790178290698
1.38,1.4,226.167293942837
1.39,1.41,227.97994005420657
1.4,1.42,226.89360616018737
1.41,1.43,225.09391240608727
1.42,1.44,223.04102774037068
1.43,1.45,221.1092522935744
1.44,1.46,219.12621440520286
1.45,1.47,217.19369374363592
1.46,1.48,214.95177518249074
1.47,1.49,212.3752229919841
1.48,1.5,209.6256652973438
1.49,1.51,207.2709632222924
1.5,1.52,205.26905828915832
1.51,1.53,203.27264789507782
1.52,1.54,205.98589283634396
1.53,1.55,210.37838759342634
1.54,1.56,216.98508671117105
1.55,1.57,219.3994760530849
1.56,1.58,220.79012033109288
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,183.1873855325433
1.67,1.69,185.51150187715902
1.68,1.7,190.27749483156768
1.69,1.71,196.7827020402673
1.7,1.72,202.4025839874513
1.71,1.73,206.10207367430468
1.72,1.74,207.9913973166493
1.73,1.75,208.6635695159293
1.74,1.76,208.92185022908635
1.75,1.77,208.89690074842983
1.76,1.78,208.89920223627962
1.77,1.79,209.2357683302844
1.78,1.8,210.1021486262138
1.79,1.81,211.2284139797153
1.8,1.82,212.31406950953655
1.81,1.83,213.10081398329527
1.82,1.84,213.54030344194237
1.83,1.85,213.62209661985358
1.84,1.86,213.43352061929173
1.85,1.87,213.18441173068217
1.86,1.88,212.90964873566483
1.87,1.89,212.45305889403045
1.88,1.9,211.76503990844577
1.89,1.91,210.98894521489058
1.9,1.92,209.9014627951806
1.91,1.93,208.43343823872982
1.92,1.94,205.76361128454585
1.93,1.95,203.17914741726537
1.94,1.96,203.98174654536686
1.95,1.97,205.03770099072202
1.96,1.98,202.63195018965845
1.97,1.99,197.22621218164693
1.98,2.0,191.58462981787414
1.99,2.01,187.0040757330615
2.0,2.02,184.21742671731315
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,187.38528514110453
2.11,2.13,190.76795666367187
2.12,2.14,198.0718859438778
2.13,2.15,206.27362707224415
2.14,2.16,211.35053219022086
2.15,2.17,212.44322837318848
2.16,2.18,212.2275395936768
2.17,2.19,211.82491505694512
2.18,2.2,211.5134507657881
2.19,2.21,211.338284595597
2.2,2.22,210.4139919697446
2.21,2.23,207.4994452383184
2.22,2.24,204.26848164001441
2.23,2.25,202.01650658666767
2.24,2.26,201.98566112842673
2.25,2.27,203.15748007566435
2.26,2.28,205.54079966765
2.27,2.29,208.3963781369243
2.28,2.3,210.27476123612047
2.29,2.31,209.2154834782131
2.3,2.32,206.57027470772718
2.31,2.33,204.57162130826418
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,202.56467524247032
2.52,2.54,202.12670739517185
2.53,2.55,201.04316889649542
2.54,2.56,199.9492249381968
2.55,2.57,198.38908427137184
2.56,2.58,196.60344597436978
2.57,2.59,194.81108474076643
2.58,2.6,192.8565018862177
2.59,2.61,190.47007816373372
2.6,2.62,187.66837322473185
2.61,2.63,185.268935143203
2.62,2.64,183.35764144401847
2.63,2.65,181.61751254666308
2.64,2.66,179.5754841005299
2.65,2.67,177.64094278547634
2.66,2.68,176.5447897941157
2.67,2.69,176.54864102122235
2.68,2.7,177.42524269850017
2.69,2.71,178.58890852947138
2.7,2.72,179.91134001490136
2.71,2.73,180.99676660033253
2.72,2.74,181.61935341212217
2.73,2.75,181.51577372434593
2.74,2.76,180.89274480125573
2.75,2.77,180.01221922380827
2.76,2.78,179.20534515988223
2.77,2.79,178.39693822161132
2.78,2.8,177.54812129068327
2.79,2.81,176.66624113311153
2.8,2.82,176.38952697492664
2.81,2.83,177.01373896806456
2.82,2.84,178.0413503352215
2.83,2.85,178.8889382635702
2.84,2.86,179.2323168794876
2.85,2.87,179.2726833156657
2.86,2.88,179.19807968055517
2.87,2.89,179.17419254513243
2.88,2.9,179.3228182850308
2.89,2.91,179.50894194677105
2.9,2.92,179.39850161951716
2.91,2.93,178.77072519255904
2.92,2.94,177.94369288408947
2.93,2.95,177.33327632781254
2.94,2.96,177.1109641014936
2.95,2.97,177.08134613752938
2.96,2.98,177.49429766223972
2.97,3.02,177.6636859710236
