Start_Time,End_Time,F0_Hz
1.78,1.8,185.6026382750228
1.79,1.81,184.79399564594777
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,209.91390464369374
1.85,1.87,211.56882599900985
1.86,1.88,214.73831845928203
1.87,1.89,214.75417011666897
1.88,1.9,214.74702489640615
1.89,1.91,214.9936961160391
1.9,1.92,215.49012056059888
1.91,1.93,216.03695452072415
1.92,1.94,215.68868796392306
1.93,1.95,215.0488926348278
1.94,1.96,214.3422181518153
1.95,1.97,214.7069025126802
1.96,1.98,215.17084898175634
1.97,1.99,215.01596253444103
1.98,2.0,214.66896347639837
1.99,2.01,214.46112740921288
2.0,2.02,221.5661855917754
2.01,2.03,230.9733972302739
2.02,2.04,241.45720539875083
2.03,2.05,245.57430975255053
2.04,2.06,247.9403383287432
2.05,2.07,249.96989504582598
2.06,2.08,251.58690152426414
2.07,2.09,253.14212432473244
2.08,2.1,254.80592600589537
2.09,2.11,256.3887307819198
2.1,2.12,257.7356867052581
2.11,2.13,258.884735435747
2.12,2.14,260.2056987686229
2.13,2.15,261.6109807554707
2.14,2.16,262.6768660524422
2.15,2.17,263.2324030489496
2.16,2.18,263.3874883018958
2.17,2.19,263.40478367584797
2.18,2.2,263.2442937459171
2.19,2.21,262.66743183407135
2.2,2.22,261.72894863984266
2.21,2.23,253.84787069326842
2.22,2.24,247.04445722526376
2.23,2.25,240.62467093667266
2.24,2.26,239.90070583514546
2.25,2.27,237.83847168910353
2.26,2.28,235.4774009502137
2.27,2.29,233.61729140925357
2.28,2.3,232.08969688794787
2.29,2.31,229.91150035316747
2.3,2.32,226.5183543899625
2.31,2.33,226.6867711978041
2.32,2.34,228.040128768827
2.33,2.35,230.944593044384
2.34,2.36,230.85525167886115
2.35,2.37,240.23247957026481
2.36,2.38,250.1027827252333
2.37,2.39,260.5373645765697
2.38,2.4,260.895263571748
2.39,2.41,261.23339173633565
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,235.32423025345904
2.44,2.46,235.25802373702462
2.45,2.47,235.0469302440165
2.46,2.48,235.8228023452254
2.47,2.49,235.92217558852963
2.48,2.5,235.30411228602708
2.49,2.51,234.30835442075102
2.5,2.52,233.07176334305075
2.51,2.53,225.53736193776348
2.52,2.54,216.8504429462861
2.53,2.55,208.27982185593814
2.54,2.56,206.84382983002718
2.55,2.57,207.11665191707178
2.56,2.58,208.06735145820608
2.57,2.59,210.66859034320117
2.58,2.6,215.08685142359784
2.59,2.61,219.77518620271164
2.6,2.62,221.8646346632088
2.61,2.63,221.9154828505494
2.62,2.64,221.50999960320038
2.63,2.65,220.10633360531483
2.64,2.66,216.95931773554463
2.65,2.67,211.72654768196043
2.66,2.68,204.78548553316253
2.67,2.69,199.21314165050256
2.68,2.7,193.89570405726593
2.69,2.71,190.88266226376646
2.7,2.72,187.98543760526437
2.71,2.73,186.19228114765195
2.72,2.74,184.58644775427408
2.73,2.75,183.15602498047707
2.74,2.76,181.86355340366524
2.75,2.77,180.43494757943483
2.76,2.78,178.87766524744202
2.77,2.79,180.16912254862936
2.78,2.8,129.97519795948043
2.79,2.81,136.17130385307522
2.8,2.82,141.70847971475482
2.81,2.83,206.0360073672283
2.82,2.84,206.224999724784
2.83,2.85,204.89733227530854
2.84,2.86,203.41965775533856
2.85,2.87,202.23540865407725
2.86,2.88,201.43848234690506
2.87,2.89,200.9484800074298
2.88,2.9,200.43833643995646
2.89,2.91,199.21028844847424
2.9,2.92,197.29558321770955
2.91,2.93,195.70103059210714
2.92,2.94,195.55412648493936
2.93,2.95,197.63435610749715
2.94,2.96,201.55485184706566
2.95,2.97,205.92403817795295
2.96,2.98,209.5013123011733
2.97,2.99,211.69869767065958
2.98,3.0,213.50130035202724
2.99,3.01,215.37377288813224
3.0,3.02,217.35287878564748
3.01,3.03,219.18957149805868
3.02,3.04,220.7334502135401
3.03,3.05,221.87133226767563
3.04,3.06,222.6857389904617
3.05,3.07,223.24478218553466
3.06,3.08,223.62574679386458
3.07,3.09,223.73112143282478
3.08,3.1,223.54238913662593
3.09,3.11,223.14534014726812
3.1,3.12,223.00790572926883
3.11,3.13,223.31489036001653
3.12,3.14,223.4874748052837
3.13,3.15,223.495551044544
3.14,3.16,223.18453134817796
3.15,3.2,222.6509526286177
