Start_Time,End_Time,F0_Hz
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,279.9717395356796
1.39,1.41,279.91147437672987
1.4,1.42,280.04620990574006
1.41,1.43,280.6720611792117
1.42,1.44,281.3845507236032
1.43,1.45,281.8964689575608
1.44,1.46,282.40645605901256
1.45,1.47,283.0020356150465
1.46,1.48,283.73056768859954
1.47,1.49,284.397111766222
1.48,1.5,284.8622200564562
1.49,1.51,285.0938029805705
1.5,1.52,285.290871921428
1.51,1.53,285.66760440810503
1.52,1.54,286.2827405713707
1.53,1.55,287.0009986917771
1.54,1.56,287.52978712976267
1.55,1.57,287.5124281343433
1.56,1.58,286.8423116986584
1.57,1.59,285.78464422321633
1.58,1.6,280.45939553556434
1.59,1.61,273.7352558394031
1.6,1.62,265.40584875522853
1.61,1.63,260.3151172702643
1.62,1.64,255.88417050250706
1.63,1.65,253.17620743021934
1.64,1.66,251.00936736707726
1.65,1.67,248.50905886168312
1.66,1.68,245.57311930887175
1.67,1.69,242.78953176294488
1.68,1.7,240.77052170688253
1.69,1.71,238.6076273578449
1.7,1.72,235.83485795479282
1.71,1.73,232.83851698190833
1.72,1.74,230.24559210665473
1.73,1.75,227.925291614518
1.74,1.76,225.75046026775533
1.75,1.77,224.14180647194985
1.76,1.78,216.3527439422288
1.77,1.79,239.20142373797574
1.78,1.8,261.5784710990027
1.79,1.81,294.92960820930057
1.8,1.82,291.39394009068513
1.81,1.83,291.1793739245426
1.82,1.84,291.8193672707992
1.83,1.85,292.2063948114641
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,308.2242605654193
1.95,1.97,268.9159032890478
1.96,1.98,238.1672884730283
1.97,1.99,214.5287607722412
1.98,2.0,221.87138115604273
1.99,2.01,229.13028594312343
2.0,2.02,233.0482946832821
2.01,2.03,236.54347808651892
2.02,2.04,236.6887847724209
2.03,2.05,236.39477064877514
2.04,2.06,235.99948906054095
2.05,2.07,235.72710683048516
2.06,2.08,235.56292526218732
2.07,2.09,235.37842250957382
2.08,2.1,234.89548877949298
2.09,2.11,234.51366881939006
2.1,2.12,234.850722222984
2.11,2.13,231.4615783469146
2.12,2.14,228.24206284860782
2.13,2.15,224.83996294274016
2.14,2.16,225.24881201804908
2.15,2.17,225.14024211903055
2.16,2.18,224.33415897759195
2.17,2.19,223.29220734171375
2.18,2.2,222.28085644707383
2.19,2.21,221.4105985017482
2.2,2.22,220.61120906122187
2.21,2.23,219.74516383262903
2.22,2.24,218.71541777082166
2.23,2.25,217.7379418581098
2.24,2.26,216.85130302455156
2.25,2.27,216.01072697972342
2.26,2.28,215.18677998333635
2.27,2.29,214.62819358314474
2.28,2.3,214.5032362430821
2.29,2.31,214.62904484746286
2.3,2.32,214.7150872487681
2.31,2.33,214.74664634832152
2.32,2.34,215.11557376071215
2.33,2.35,215.31977398702503
2.34,2.36,215.459401708644
2.35,2.37,215.2501363500399
2.36,2.38,215.34235887478664
2.37,2.39,215.60966663245216
2.38,2.4,216.5770155639525
2.39,2.41,218.93321378467152
2.4,2.42,221.8118431081137
2.41,2.43,224.15459849747944
2.42,2.44,224.92618339638773
2.43,2.45,224.7377800200244
2.44,2.46,224.5373630756114
2.45,2.47,224.6359900188635
2.46,2.48,224.02044203770015
2.47,2.49,223.14484845697262
2.48,2.5,222.18228439085195
2.49,2.51,222.02288904016473
2.5,2.52,221.21680445576885
2.51,2.53,218.98131530557302
2.52,2.54,218.78453740930215
2.53,2.55,219.52506056859656
2.54,2.56,221.46768646428671
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,305.97067021701605
2.6,2.62,308.8073255680912
2.61,2.63,313.9037313280244
2.62,2.64,316.70993646687015
2.63,2.65,317.7006241796533
2.64,2.66,316.5125047071009
2.65,2.67,312.47089099582996
2.66,2.68,304.0388945360814
2.67,2.69,295.4418857020264
2.68,2.7,290.1883793596964
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,318.49370678672227
2.73,2.75,315.5543064305805
2.74,2.76,312.3477398085503
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,215.86498654523083
2.86,2.88,214.86885739655682
2.87,2.89,212.9040660791977
2.88,2.9,210.6991368434597
2.89,2.91,208.2985013613882
2.9,2.92,205.63982745859792
2.91,2.93,203.3672220524741
2.92,2.94,201.48220737476652
2.93,2.95,199.88235619521956
2.94,2.96,198.0134549005971
2.95,2.97,195.97629829736485
2.96,2.98,194.34285615121274
2.97,2.99,193.61452749208257
2.98,3.0,193.73854325682754
2.99,3.01,194.23925312184636
3.0,3.02,194.66351898157052
3.01,3.03,194.56313179783692
3.02,3.04,194.33317848810324
3.03,3.05,193.83222650231477
3.04,3.06,193.45998175323496
3.05,3.07,193.47059642811763
3.06,3.08,194.4795082163732
3.07,3.09,196.3443424991017
3.08,3.1,197.58001586035115
3.09,3.11,197.38998612306045
3.1,3.12,195.9697346663511
3.11,3.13,194.56917671982498
3.12,3.14,194.69749339288515
3.13,3.15,195.52465549988534
3.14,3.16,196.39159203790825
3.15,3.17,196.4543060957219
3.16,3.18,0.0
3.17,3.19,214.68168791713578
3.18,3.2,214.37400586455738
3.19,3.21,213.70086038315924
3.2,3.22,212.69437686724794
3.21,3.23,211.5295304637302
3.22,3.24,209.93980825543406
3.23,3.25,206.1508537337213
3.24,3.26,202.2824712562118
3.25,3.27,197.8565749888476
3.26,3.28,196.60452899473586
3.27,3.29,197.59081305314191
3.28,3.3,198.89006795787802
3.29,3.31,200.0883641897959
3.3,3.32,200.29833593267347
3.31,3.33,201.95895890807523
3.32,3.34,202.82032273517245
3.33,3.35,200.58687652381028
3.34,3.36,197.42060827829292
3.35,3.37,197.77833417674486
3.36,3.38,201.15545382730767
3.37,3.39,205.3637920233741
3.38,3.4,206.12973245854494
3.39,3.41,205.93011844353177
3.4,3.42,205.2966505193942
3.41,3.43,204.60660362209396
3.42,3.44,204.09014127705512
3.43,3.45,203.71134816830687
3.44,3.46,203.02909031433117
3.45,3.47,202.33257643736073
3.46,3.48,202.07990366963975
3.47,3.49,202.00488891311534
3.48,3.5,201.6470716594342
3.49,3.51,201.48211858336867
3.5,3.52,201.5269632192868
3.51,3.53,202.36311815460763
3.52,3.54,202.71086042087714
3.53,3.55,202.8197417587703
3.54,3.56,202.1179781902709
3.55,3.57,201.15802461891622
3.56,3.58,200.35594019086884
3.57,3.59,199.8301718299217
3.58,3.6,200.85197691978908
3.59,3.61,199.97099073667286
3.6,3.62,200.75361805538935
3.61,3.63,191.01444010742978
3.62,3.64,193.01277705616315
3.63,3.65,188.78728694733428
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,57.73113604864927
3.67,3.69,67.4185159517828
3.68,3.7,78.51752203670013
3.69,3.71,91.9022127205838
3.7,3.72,91.68210344662573
3.71,3.73,91.35545886823488
3.72,3.74,91.13413888978066
3.73,3.75,90.87017558943907
3.74,3.76,90.47943144377129
3.75,3.77,90.08782661450756
3.76,3.78,89.67790733179376
3.77,3.79,89.28585642573952
3.78,3.8,88.85257395426446
3.79,3.81,88.49680697494637
3.8,3.82,88.3132405216107
3.81,3.83,88.46930667075044
3.82,3.84,88.74650351715522
3.83,3.85,88.97977683627212
3.84,3.86,88.99819886024441
3.85,3.87,88.94113141384602
3.86,3.88,88.81588206583952
3.87,3.89,88.5678833077189
3.88,3.9,88.27422325639422
3.89,3.91,88.07021588876039
3.9,3.92,88.01577981827884
3.91,3.93,88.04764004076355
3.92,3.94,88.03547651291333
3.93,3.95,87.9282502787666
3.94,3.96,87.7052702962591
3.95,3.97,87.41978667254978
3.96,3.98,87.28066769282032
3.97,3.99,87.39627987739962
3.98,4.0,87.70074825369835
3.99,4.01,87.96129986709238
4.0,4.02,88.11006517416465
4.01,4.03,88.29914328988173
4.02,4.04,88.54776507191713
4.03,4.05,88.71519187376542
4.04,4.06,88.91033882961281
4.05,4.07,88.91585386656486
4.06,4.08,88.72487843563378
4.07,4.09,88.22557068546838
4.08,4.1,87.90440338164225
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.263492063,0.0
