Start_Time,End_Time,F0_Hz
0.9,0.92,278.0913395908371
0.91,0.93,274.7159426720619
0.92,0.94,272.5738023011631
0.93,0.95,273.9631655062525
0.94,0.96,276.4501393282696
0.95,0.97,278.6125524895075
0.96,0.98,278.80016524790636
0.97,0.99,278.5906367511579
0.98,1.0,276.1510888791639
0.99,1.01,271.2128187169996
1.0,1.02,265.64649013169895
1.01,1.03,260.99398761635797
1.02,1.04,258.08109311622854
1.03,1.05,254.58520198793292
1.04,1.06,250.3815692776458
1.05,1.07,247.06263923371728
1.06,1.08,245.37774833201865
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,240.48563814638925
1.17,1.19,240.13451842064765
1.18,1.2,239.24048279162824
1.19,1.21,238.15406410616808
1.2,1.22,236.37982171139012
1.21,1.23,233.196232947259
1.22,1.24,226.397548906725
1.23,1.25,219.0712264138088
1.24,1.26,212.82545530503197
1.25,1.27,209.57795637101225
1.26,1.28,207.36250858836218
1.27,1.29,205.2587460798163
1.28,1.3,203.20117526524146
1.29,1.31,199.97544112079737
1.3,1.32,196.6916666975202
1.31,1.33,193.39528319888828
1.32,1.34,191.12950448648758
1.33,1.35,190.50361453454886
1.34,1.36,191.994466893508
1.35,1.37,195.43260882625918
1.36,1.38,198.3616336827309
1.37,1.39,199.7435362496415
1.38,1.4,199.06526794951776
1.39,1.41,197.56033862332862
1.4,1.42,196.5649809602074
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,191.4757887217927
1.59,1.61,190.65722692660293
1.6,1.62,188.7537199912212
1.61,1.63,186.59259754927103
1.62,1.64,183.72753110317234
1.63,1.65,180.91821643929984
1.64,1.66,177.61381917872188
1.65,1.67,174.8365684113485
1.66,1.68,172.26469052727822
1.67,1.69,170.51195375866803
1.68,1.7,169.48228964847942
1.69,1.71,168.92989320945597
1.7,1.72,168.63623632171667
1.71,1.73,168.63003100897197
1.72,1.74,168.9702663234945
1.73,1.75,169.50733109889563
1.74,1.76,170.12002638618006
1.75,1.77,170.96387985307155
1.76,1.78,172.07301566635968
1.77,1.79,173.28844264834942
1.78,1.8,174.41536857704733
1.79,1.81,174.95827099652027
1.8,1.82,175.00253346080177
1.81,1.83,174.70667368220214
1.82,1.84,174.59789906986754
1.83,1.85,174.66518009610883
1.84,1.86,174.90766049101072
1.85,1.87,175.18552403239045
1.86,1.88,175.30499733452464
1.87,1.89,174.9363366948224
1.88,1.9,175.77200886027305
1.89,1.91,177.75993635129456
1.9,1.92,180.50732172074368
1.91,1.93,182.05616518313565
1.92,1.94,182.4407145392724
1.93,1.95,182.17655076841328
1.94,1.96,181.63496149943617
1.95,1.97,181.71646550143097
1.96,1.98,183.21418953863108
1.97,1.99,185.64145331687195
1.98,2.0,188.26528396811705
1.99,2.01,190.37286026520806
2.0,2.02,192.19137124650638
2.01,2.03,193.94116778253303
2.02,2.04,195.75442272704706
2.03,2.05,197.07425495013234
2.04,2.06,195.20549898681847
2.05,2.07,193.07364637722586
2.06,2.08,192.43180698644454
2.07,2.09,195.94801579685821
2.08,2.1,199.2641111124822
2.09,2.11,200.19632215142462
2.1,2.12,197.52799733482738
2.11,2.13,193.6876214639738
2.12,2.14,190.36518397011199
2.13,2.15,189.39514307035108
2.14,2.16,190.91917396205358
2.15,2.17,196.78170475834153
2.16,2.18,205.23260604585826
2.17,2.19,212.90261179776502
2.18,2.2,216.66288406892133
2.19,2.21,217.34598234041226
2.2,2.22,217.55014266039828
2.21,2.23,217.5968375364113
2.22,2.24,217.55996980474544
2.23,2.25,217.28785017362335
2.24,2.26,216.69869255518225
2.25,2.27,216.01905661591837
2.26,2.28,215.72514351982946
2.27,2.29,215.5654881318189
2.28,2.3,209.8704307661298
2.29,2.31,203.4455668779868
2.3,2.32,196.95782501930472
2.31,2.33,195.4276566777475
2.32,2.34,195.13651886457595
2.33,2.35,203.00225015410868
2.34,2.36,212.57462043239562
2.35,2.37,222.62961248714745
2.36,2.38,282.704369313628
2.37,2.39,357.37730499328177
2.38,2.4,449.9947298983817
2.39,2.41,449.1733917531791
2.4,2.42,448.2398567350564
2.41,2.43,355.2084620314774
2.42,2.44,281.1673181887543
2.43,2.45,222.8069203802383
2.44,2.46,223.056165252503
2.45,2.47,223.63313815689062
2.46,2.48,223.61894695564132
2.47,2.49,243.1424441463891
2.48,2.5,264.40485053477965
2.49,2.51,288.49847986132335
2.5,2.52,289.9274227246633
2.51,2.53,292.80657631595506
2.52,2.54,296.07676431586304
2.53,2.55,298.47877688465155
2.54,2.56,299.43222934871403
2.55,2.57,299.5661957862314
2.56,2.58,287.09751823364667
2.57,2.59,278.3305421029346
2.58,2.6,272.9706699311432
2.59,2.61,279.33532418948005
2.6,2.62,282.21479971357974
2.61,2.63,281.1494760119193
2.62,2.64,278.39292058081685
2.63,2.65,274.9693877585063
2.64,2.66,270.823698456056
2.65,2.67,269.02370868921895
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,223.12611586368237
2.76,2.78,223.03965165384543
2.77,2.79,222.42117542426155
2.78,2.8,220.38989840683695
2.79,2.81,217.245673386698
2.8,2.82,207.95968538840708
2.81,2.83,199.4242602141809
2.82,2.84,193.2975518648596
2.83,2.85,194.87917688789065
2.84,2.86,197.18514872350545
2.85,2.87,198.86986586994527
2.86,2.88,200.23704200922373
2.87,2.89,202.56007796939295
2.88,2.9,205.149052631698
2.89,2.91,206.75037227988636
2.9,2.92,207.11888815358645
2.91,2.93,208.06405052084318
2.92,2.94,200.75950141884792
2.93,2.95,192.25562468087213
2.94,2.96,183.42492318383646
2.95,2.97,181.78454695797308
2.96,2.98,181.31969837138433
2.97,2.99,180.73493252858088
2.98,3.0,180.2935836417847
2.99,3.01,180.44134873718826
3.0,3.02,182.14078794149495
3.01,3.03,185.89913065268422
3.02,3.04,189.76378961422446
3.03,3.05,192.13166911620624
3.04,3.06,192.85127506308714
3.05,3.07,193.6458440061933
3.06,3.08,194.56248873208216
3.07,3.09,195.2576372971791
3.08,3.1,195.24146088600583
3.09,3.11,194.11786815830052
3.1,3.12,191.31279054703032
3.11,3.13,189.66225153671894
3.12,3.14,188.94367862451432
3.13,3.15,189.22207455761202
3.14,3.16,187.94642236083996
3.15,3.17,186.07653995405553
3.16,3.18,184.469347240731
3.17,3.19,183.25117258665807
3.18,3.2,182.11554545957839
3.19,3.21,181.03533644172347
3.2,3.22,180.0185657184441
3.21,3.23,179.16641510728314
3.22,3.24,178.4926812518644
3.23,3.25,178.01322420248303
3.24,3.26,177.92338372847274
3.25,3.27,178.8268666578661
3.26,3.28,180.16761397526687
3.27,3.29,181.22559355678186
3.28,3.3,181.4024998659177
3.29,3.31,181.3326835579109
3.3,3.32,181.5636554825613
3.31,3.33,182.14516259053764
3.32,3.34,182.90734889112397
3.33,3.35,183.6823570217694
3.34,3.36,184.3474059136178
3.35,3.37,184.7925705027026
3.36,3.38,184.9991680051944
3.37,3.39,184.87756897305727
3.38,3.4,184.0307193549828
3.39,3.41,182.15628029071163
3.4,3.42,179.20566105696986
3.41,3.43,176.9184383897032
3.42,3.44,177.12247703168242
3.43,3.45,181.407696200817
3.44,3.46,186.93358638234744
3.45,3.47,191.278858843539
3.46,3.48,192.5513314989003
3.47,3.49,192.7240902206383
3.48,3.5,192.8177077870449
3.49,3.51,193.17892625376487
3.5,3.52,193.5636809461389
3.51,3.53,193.72693208070774
3.52,3.54,192.09475622936543
3.53,3.55,191.5961548107784
3.54,3.56,191.5153256191187
3.55,3.57,192.7892014363512
3.56,3.58,198.27572215968218
3.57,3.59,203.5073496908336
3.58,3.6,209.63735171420092
3.59,3.61,210.8380910843739
3.6,3.62,212.7367481865461
3.61,3.63,214.49921876976887
3.62,3.64,215.68379283698596
3.63,3.65,216.4600333578807
3.64,3.66,220.97005310852057
3.65,3.67,226.15408806457964
3.66,3.68,232.60017372969784
3.67,3.69,236.2107614130337
3.68,3.7,242.7238456047239
3.69,3.71,249.33079683724688
3.7,3.72,256.45331168988855
3.71,3.73,261.76418787704705
3.72,3.74,266.53229575068417
3.73,3.75,270.0612347356118
3.74,3.76,272.02899882269514
3.75,3.77,273.1007406134819
3.76,3.78,273.1370896588685
3.77,3.79,270.22671429678945
3.78,3.8,266.85938305012706
3.79,3.81,263.3595743390677
3.8,3.82,257.14483085912906
3.81,3.83,251.58307646552436
3.82,3.84,250.97402753299596
3.83,3.85,252.4041338312636
3.84,3.86,253.9420814479196
3.85,3.87,250.54503753621057
3.86,3.88,249.39068746575694
3.87,3.89,247.10957024152367
3.88,3.9,213.29426579198375
3.89,3.91,183.32176794119167
3.9,3.92,156.95527219009833
3.91,3.93,174.28989595804103
3.92,3.94,193.0410187150316
3.93,3.95,214.357237612879
3.94,3.96,210.65062661272043
3.95,3.97,208.50564858800132
3.96,3.98,206.08717852693815
3.97,3.99,202.75468293166796
3.98,4.0,198.8411219677996
3.99,4.01,195.56515770356836
4.0,4.02,193.3357608946025
4.01,4.03,192.0711390894165
4.02,4.04,191.34660178263783
4.03,4.05,190.00629610534463
4.04,4.06,189.3038963475164
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,989.875266584994
4.09,4.11,988.9112334973245
4.1,4.12,988.133193087886
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,199.35914843263467
4.21,4.23,198.178275566495
4.22,4.24,195.8205577308774
4.23,4.25,193.58099798474672
4.24,4.26,191.28606619262524
4.25,4.27,188.79531561685948
4.26,4.28,186.53923810576993
4.27,4.29,184.49979435659793
4.28,4.3,182.9214957284321
4.29,4.31,181.46474575490694
4.3,4.32,179.99512446698947
4.31,4.33,178.3401850949454
4.32,4.34,176.55517662916816
4.33,4.35,175.0068909114713
4.34,4.36,173.76419070049417
4.35,4.37,172.67223084857122
4.36,4.38,171.4740096132401
4.37,4.39,170.33228739555582
4.38,4.4,169.62721154492957
4.39,4.41,169.25602009638703
4.4,4.42,168.78582740882365
4.41,4.43,167.98440602425532
4.42,4.44,167.32738927363746
4.43,4.45,167.1831060671764
4.44,4.46,167.42266963896168
4.45,4.47,167.6892334921712
4.46,4.48,168.88151030311502
4.47,4.49,170.3272769522803
4.48,4.5,171.56320194626463
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,157.71531752132492
4.55,4.57,157.29543195783253
4.56,4.58,155.9398874207546
4.57,4.59,154.08530585846378
4.58,4.6,152.03008287705532
4.59,4.61,150.4351878877728
4.6,4.62,149.39367876730506
4.61,4.63,148.96641971291635
4.62,4.64,148.95130498707948
4.63,4.65,149.03057179108262
4.64,4.66,148.92670786018823
4.65,4.67,148.76819574863714
4.66,4.68,148.65149411374287
4.67,4.69,148.7329609804748
4.68,4.7,150.0697313537933
4.69,4.71,121.134858961906
4.7,4.72,97.25630737044516
4.71,4.73,77.600380034965
4.72,4.74,98.21715406738912
4.73,4.75,125.33205930577799
4.74,4.76,161.17865287238732
4.75,4.77,163.73871533394635
4.76,4.78,165.6601273158479
4.77,4.79,165.83703969046203
4.78,4.8,165.81206548701226
4.79,4.81,166.16338322529361
4.8,4.82,166.64453736854193
4.81,4.83,167.00514411727187
4.82,4.84,167.87191926713862
4.83,4.85,169.21982935147312
4.84,4.86,170.44863866754983
4.85,4.87,170.86607591230174
4.86,4.88,170.82771529678612
4.87,4.89,170.88053396277536
4.88,4.9,170.9594723875684
4.89,4.91,171.01745659442548
4.9,4.92,170.5054915743525
4.91,4.96,170.28158926091905
