Start_Time,End_Time,F0_Hz
0.81,0.83,232.82487026989295
0.82,0.84,233.0753583136612
0.83,0.85,232.98242046235794
0.84,0.86,232.44564780000948
0.85,0.87,231.2153719959564
0.86,0.88,229.04750084445183
0.87,0.89,229.02822226916106
0.88,0.9,230.2209876289435
0.89,0.91,232.7094182707231
0.9,0.92,223.07587504645872
0.91,0.93,212.10566243213927
0.92,0.94,200.46744374713043
0.93,0.95,197.4585445797124
0.94,0.96,194.9478942169015
0.95,0.97,191.23128029506094
0.96,0.98,187.6957915316818
0.97,0.99,183.96860670164867
0.98,1.0,181.4994960033715
0.99,1.01,179.67182004924575
1.0,1.02,179.37826357402724
1.01,1.03,181.62783764191747
1.02,1.04,184.46190898958727
1.03,1.05,186.7691871063524
1.04,1.06,187.59407858508766
1.05,1.07,187.9495697872516
1.06,1.08,187.97769189656782
1.07,1.09,187.64583779686745
1.08,1.1,187.94062460805404
1.09,1.11,189.56461056503616
1.1,1.12,191.57736900616788
1.11,1.13,192.70591567393816
1.12,1.14,192.34494593667566
1.13,1.15,191.87587995481013
1.14,1.16,192.0296679859658
1.15,1.17,193.13334332055615
1.16,1.18,194.9382293785664
1.17,1.19,197.36506563088946
1.18,1.2,200.2278649803773
1.19,1.21,204.37518237307071
1.2,1.22,209.08870162837087
1.21,1.23,213.4610814673055
1.22,1.24,216.73980799428833
1.23,1.25,219.3354300014548
1.24,1.26,223.8000508738073
1.25,1.27,229.59301922691307
1.26,1.28,236.4743753332654
1.27,1.29,242.24575011761246
1.28,1.3,247.8971823694375
1.29,1.31,253.53393822579577
1.3,1.32,259.34903391413366
1.31,1.33,264.6259247295068
1.32,1.34,269.22752495605033
1.33,1.35,273.081063595723
1.34,1.36,276.69036883766705
1.35,1.37,280.1346499090165
1.36,1.38,282.467382870303
1.37,1.39,280.67323623364973
1.38,1.4,274.3688270329453
1.39,1.41,268.71107953458045
1.4,1.42,266.52806728135783
1.41,1.43,267.52236644394384
1.42,1.44,260.17135726876506
1.43,1.45,249.91658352857957
1.44,1.46,238.22974679417325
1.45,1.47,232.96219470392273
1.46,1.48,229.31014369457452
1.47,1.49,231.87725661314775
1.48,1.5,239.84526099751292
1.49,1.51,249.74681148180525
1.5,1.52,255.47065421458728
1.51,1.53,256.3851151839218
1.52,1.54,255.1768673695638
1.53,1.55,252.5824464796329
1.54,1.56,240.38767970135453
1.55,1.57,228.59019870445493
1.56,1.58,217.32850274766332
1.57,1.59,214.48248798424314
1.58,1.6,212.4787140146353
1.59,1.61,218.10258865531068
1.6,1.62,223.69922779807663
1.61,1.63,229.33758175262017
1.62,1.64,227.22221102955405
1.63,1.65,225.3240179203028
1.64,1.66,223.41819857306797
1.65,1.67,221.86551462890105
1.66,1.68,220.3920351423076
1.67,1.69,218.62603807926445
1.68,1.7,216.56861669307477
1.69,1.71,214.25084882994062
1.7,1.72,211.69268031034628
1.71,1.73,208.56064996252312
1.72,1.74,205.04669183787829
1.73,1.75,201.72128681316062
1.74,1.76,198.7500540270395
1.75,1.77,196.25887222786943
1.76,1.78,194.25966967835055
1.77,1.79,193.16641222052587
1.78,1.8,196.96216494523603
1.79,1.81,204.0431976257494
1.8,1.82,212.34803629327442
1.81,1.83,208.40028130679386
1.82,1.84,201.67133301039036
1.83,1.85,202.26950120743913
1.84,1.86,209.488664107896
1.85,1.87,217.52579243018602
1.86,1.88,216.6722414488357
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,206.9601753448927
1.9,1.92,207.1606508829974
1.91,1.93,207.24342529688903
1.92,1.94,205.91582556692856
1.93,1.95,203.94988198647297
1.94,1.96,201.78966002003378
1.95,1.97,200.060722558638
1.96,1.98,199.7879499003334
1.97,1.99,200.40980743059112
1.98,2.0,201.46067660653247
1.99,2.01,202.09718104265792
2.0,2.02,202.79900645997142
2.01,2.03,203.77038298101098
2.02,2.04,205.1111754434912
2.03,2.05,206.83562611140772
2.04,2.06,208.69929755019317
2.05,2.07,210.5515055159958
2.06,2.08,212.52937793063666
2.07,2.09,214.28569206878612
2.08,2.1,215.08505048073877
2.09,2.11,214.91241957755625
2.1,2.12,214.24112395090287
2.11,2.13,213.49414977428572
2.12,2.14,212.4380792342853
2.13,2.15,210.4534512525822
2.14,2.16,207.790575697245
2.15,2.17,204.78476355729333
2.16,2.18,204.06226156116225
2.17,2.19,206.00114379436064
2.18,2.2,208.73475573908823
2.19,2.21,210.4077329514924
2.2,2.22,211.3671583877756
2.21,2.23,212.48545602016526
2.22,2.24,213.25831501297412
2.23,2.25,212.2840840694357
2.24,2.26,211.62570790955863
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,182.64166432847202
2.31,2.33,182.20352805062103
2.32,2.34,180.95038997119926
2.33,2.35,180.83866434312222
2.34,2.36,180.59333356410133
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,178.5523549391127
2.38,2.4,178.05680787050076
2.39,2.41,175.78641722682534
2.4,2.42,172.78523100829196
2.41,2.43,169.82405741726697
2.42,2.44,168.921257705551
2.43,2.45,169.80402020223252
2.44,2.46,171.0380892465821
2.45,2.47,171.85445784140018
2.46,2.48,173.68634915362426
2.47,2.49,177.76929789600183
2.48,2.5,183.30952892636913
2.49,2.51,186.814955694564
2.5,2.52,187.46176892676814
2.51,2.53,186.49703000634625
2.52,2.54,185.35991153185813
2.53,2.55,182.98200494780602
2.54,2.56,179.75814673451256
2.55,2.57,176.86843002421884
2.56,2.58,175.6680480070226
2.57,2.59,175.48633211566073
2.58,2.6,175.36615561257548
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,251.35517472367445
2.76,2.78,252.25662736009306
2.77,2.79,254.1154892450371
2.78,2.8,256.5636962413791
2.79,2.81,259.44711568984883
2.8,2.82,262.64729120115396
2.81,2.83,265.6212631656177
2.82,2.84,268.11195830649467
2.83,2.85,270.38431168795734
2.84,2.86,272.80495271423587
2.85,2.87,275.42611759956213
2.86,2.88,277.4459934032008
2.87,2.89,278.29442172618894
2.88,2.9,277.90120332524464
2.89,2.91,276.2518726545848
2.9,2.92,273.37666896821645
2.91,2.93,269.8514952730436
2.92,2.94,266.91048625382376
2.93,2.95,270.89310913942495
2.94,2.96,275.2935442246399
2.95,2.97,279.0323533991718
2.96,2.98,275.8524834941444
2.97,2.99,272.6672122649564
2.98,3.0,269.3994388067991
2.99,3.01,265.8428858085269
3.0,3.02,260.97610297216636
3.01,3.03,255.96706684815942
3.02,3.04,251.00676786702036
3.03,3.05,246.61827144413797
3.04,3.06,240.43223021695738
3.05,3.07,231.70774053232532
3.06,3.08,223.55731437608364
3.07,3.09,217.5202804532662
3.08,3.1,213.68522772748537
3.09,3.11,207.88784734744453
3.1,3.12,201.50902416729517
3.11,3.13,196.21528634025003
3.12,3.14,193.26935784758197
3.13,3.15,190.64974920916177
3.14,3.16,188.63256259257935
3.15,3.17,187.75734222627506
3.16,3.18,188.26806337766587
3.17,3.19,188.46704289761297
3.18,3.2,188.31681342445358
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,277.1665684646759
3.3,3.32,277.86893472549593
3.31,3.33,278.885262074276
3.32,3.34,278.2681776019685
3.33,3.35,275.91965674117586
3.34,3.36,271.1018660976343
3.35,3.37,262.01157275277325
3.36,3.38,257.02943887020797
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,175.49456851480477
3.52,3.54,174.92315430764117
3.53,3.55,173.24587345601807
3.54,3.56,170.88599370106655
3.55,3.57,168.46185001072348
3.56,3.58,166.64007602322775
3.57,3.59,165.45345158773327
3.58,3.6,165.0991056220467
3.59,3.61,165.96763543129123
3.6,3.62,167.75082126948374
3.61,3.63,169.25546067513747
3.62,3.64,169.58548570162546
3.63,3.65,169.2078420579355
3.64,3.66,168.85362199465825
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,166.45878581316913
3.76,3.78,166.31964926415466
3.77,3.79,165.94969870246473
3.78,3.8,165.17186116675714
3.79,3.81,164.3689823633457
3.8,3.82,162.96005551674065
3.81,3.83,161.4880008837342
3.82,3.84,161.83056699474176
3.83,3.85,163.15383787228862
3.84,3.86,165.2022172902915
3.85,3.87,165.93609660438534
3.86,3.88,167.7272958757063
3.87,3.89,170.03986445386363
3.88,3.9,172.25421450441527
3.89,3.91,172.12502466586946
3.9,3.92,170.78330453997268
3.91,3.93,168.996628527453
3.92,3.94,168.46147881293493
3.93,3.95,168.57274483626333
3.94,3.96,169.49192484697994
3.95,3.97,170.5593944401787
3.96,3.98,171.20218383712233
3.97,3.99,170.98509001535564
3.98,4.0,170.2354824517714
3.99,4.01,169.37521897278964
4.0,4.02,168.55929915223047
4.01,4.03,167.70288691673295
4.02,4.04,166.6893961315156
4.03,4.05,165.58454794115113
4.04,4.06,164.1732683856559
4.05,4.07,162.85836124588303
4.06,4.08,162.33567386085846
4.07,4.09,161.88078215748152
4.08,4.1,161.39129702098666
4.09,4.11,160.61104178052113
4.1,4.12,161.99464422917484
4.11,4.13,167.22682013255542
4.12,4.14,173.4275239654591
4.13,4.15,177.974513906907
4.14,4.16,178.62283254763258
4.15,4.17,177.96851397642226
4.16,4.18,176.96682314532342
4.17,4.19,175.87420983270863
4.18,4.2,174.86188081413147
4.19,4.21,173.99989922673615
4.2,4.22,173.09576217560976
4.21,4.23,172.18397329094807
4.22,4.24,171.3410065004948
4.23,4.25,170.60840841511904
4.24,4.26,170.001576951221
4.25,4.27,169.59953642903383
4.26,4.28,169.4663442249203
4.27,4.29,169.6017226176023
4.28,4.3,170.03540587645955
4.29,4.31,170.77194025282455
4.3,4.32,171.73279521293256
4.31,4.33,172.72251801819468
4.32,4.34,173.75555693334402
4.33,4.35,174.9782031421545
4.34,4.36,176.21556796201594
4.35,4.37,177.05891158351213
4.36,4.38,177.2864320717465
4.37,4.39,177.24803604570678
4.38,4.4,177.27748657796383
4.39,4.41,177.42692378559428
4.4,4.42,177.62270336722037
4.41,4.43,177.75648954687824
4.42,4.44,177.66603483075468
4.43,4.45,177.42676740472754
4.44,4.46,177.15460011206127
4.45,4.47,176.95337077744023
4.46,4.48,176.7890615226252
4.47,4.49,176.62934160258862
4.48,4.5,176.58984273715353
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.594648526,0.0
