Start_Time,End_Time,F0_Hz
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,155.13692591303322
2.92,2.94,154.71802391949558
2.93,2.95,153.53709263670362
2.94,2.96,151.49625855972369
2.95,2.97,149.4424386258777
2.96,2.98,147.69259482356844
2.97,2.99,145.90598636897622
2.98,3.0,144.04772292767805
2.99,3.01,142.70938152845446
3.0,3.02,143.24282490832223
3.01,3.03,144.93472679610682
3.02,3.04,146.66209116609926
3.03,3.05,147.2336500262406
3.04,3.06,190.54194304804403
3.05,3.1,217.34219896688222
