Start_Time,End_Time,F0_Hz
0.66,0.68,210.33250021554215
0.67,0.69,210.00694123611942
0.68,0.7,211.05515804022838
0.69,0.71,212.82690905942906
0.7,0.72,214.18509647513858
0.71,0.73,214.65042214726319
0.72,0.74,214.20402239953583
0.73,0.75,212.47590490880066
0.74,0.76,210.35284701959944
0.75,0.77,205.89468300368196
0.76,0.78,203.97904977493016
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,205.66416134654455
0.85,0.87,204.91069658315456
0.86,0.88,203.48367452384963
0.87,0.89,201.45712536067234
0.88,0.9,199.07456715384717
0.89,0.91,196.11215434690737
0.9,0.92,190.77539698096342
0.91,0.93,185.81640572939858
0.92,0.94,182.41072780360767
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,215.8462467919746
1.04,1.06,216.28315348321772
1.05,1.07,216.6444569410894
1.06,1.08,215.27091143440714
1.07,1.09,213.41771941740342
1.08,1.1,210.884367569355
1.09,1.11,207.7677756548612
1.1,1.12,204.4748200093251
1.11,1.13,201.34524878794585
1.12,1.14,198.51598331077264
1.13,1.15,194.963616710954
1.14,1.16,191.77215534168423
1.15,1.17,189.799376330567
1.16,1.18,189.57927230345894
1.17,1.19,190.30273643932355
1.18,1.2,191.09429997643687
1.19,1.21,191.42077977119484
1.2,1.22,191.1173758847732
1.21,1.23,190.24378867001997
1.22,1.24,189.2622303738069
1.23,1.25,188.55211117861236
1.24,1.26,188.1052260501004
1.25,1.27,187.78452526649983
1.26,1.28,187.71506531809385
1.27,1.29,188.1707669912597
1.28,1.3,188.9229882063351
1.29,1.31,189.4497786318765
1.3,1.32,189.55663271654146
1.31,1.33,189.5055156253734
1.32,1.34,189.7307179329003
1.33,1.35,189.83003392829528
1.34,1.36,189.60659378122952
1.35,1.37,189.06899355808414
1.36,1.38,181.0913910340152
1.37,1.39,173.21884840178586
1.38,1.4,165.47611112282314
1.39,1.41,164.16275992809992
1.4,1.42,162.46829141402608
1.41,1.43,160.57508963706414
1.42,1.44,159.104436864117
1.43,1.45,158.54844485605227
1.44,1.46,158.72877929613026
1.45,1.47,159.332915692858
1.46,1.48,160.19144160689444
1.47,1.49,161.1502433767069
1.48,1.5,162.18944069312067
1.49,1.51,163.95441185129218
1.5,1.52,166.87683907126893
1.51,1.53,169.59933089138693
1.52,1.54,171.04557037548813
1.53,1.55,170.67657778488766
1.54,1.56,169.98623814518393
1.55,1.57,169.8410282243345
1.56,1.58,169.84899966280852
1.57,1.59,167.28514176399952
1.58,1.6,163.50739539231353
1.59,1.61,160.02212093806736
1.6,1.62,160.33094497845386
1.61,1.63,161.64661951609762
1.62,1.64,162.8643003408579
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,210.36800411856464
1.68,1.7,211.12143816422645
1.69,1.71,212.94525920758312
1.7,1.72,214.46018230017452
1.71,1.73,215.78998974432645
1.72,1.74,216.48879596032694
1.73,1.75,216.75628501091282
1.74,1.76,216.27657691287558
1.75,1.77,215.60843141157002
1.76,1.78,215.8914818149338
1.77,1.79,217.09795166463508
1.78,1.8,218.23411481007625
1.79,1.81,217.94381499719873
1.8,1.82,216.29954812335558
1.81,1.83,215.46965666529377
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,309.3954476110721
1.86,1.88,310.16902803109224
1.87,1.89,311.52863490274865
1.88,1.9,312.03357671016425
1.89,1.91,311.60889001584695
1.9,1.92,310.0536158735449
1.91,1.93,307.31945799699366
1.92,1.94,304.59779942863463
1.93,1.95,290.82350312185474
1.94,1.96,273.55605433986244
1.95,1.97,255.72961517744963
1.96,1.98,247.52940539631336
1.97,1.99,242.98273490860987
1.98,2.0,241.02366308124215
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,436.2010443477186
2.06,2.08,436.3874510754085
2.07,2.09,436.95696995571154
2.08,2.1,438.1551001093171
2.09,2.11,438.95445298941513
2.1,2.12,438.6839091854703
2.11,2.13,346.9948246264363
2.12,2.14,273.68326808588915
2.13,2.15,215.4871766787209
2.14,2.16,213.69892978246193
2.15,2.17,212.2120614744159
2.16,2.18,210.92275316202893
2.17,2.19,205.44580320395292
2.18,2.2,197.8074474765455
2.19,2.21,190.09968255231755
2.2,2.22,186.28863662538296
2.21,2.23,184.050630654357
2.22,2.24,181.50701476923632
2.23,2.25,178.98253960846623
2.24,2.26,177.67355139057813
2.25,2.27,0.0
2.26,2.28,204.90126020777606
2.27,2.29,205.23984170818707
2.28,2.3,205.6964297124857
2.29,2.31,206.45824263431794
2.3,2.32,206.50264775318584
2.31,2.33,205.98230720956528
2.32,2.34,205.3450589643962
2.33,2.35,204.9612721239872
2.34,2.36,205.0893020674041
2.35,2.37,205.27516444678108
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,430.13768534713574
2.39,2.41,356.45912113671324
2.4,2.42,294.6439363404249
2.41,2.43,243.98965733536804
2.42,2.44,244.137171175834
2.43,2.45,245.3681785010406
2.44,2.46,246.5488874430778
2.45,2.47,247.59137286825904
2.46,2.48,248.08001846042563
2.47,2.49,247.8266740511553
2.48,2.5,246.86488653158386
2.49,2.51,245.47103318014214
2.5,2.52,243.86931382439033
2.51,2.53,237.78125051185683
2.52,2.54,227.84384555903455
2.53,2.55,218.62637529245367
2.54,2.56,216.15413673791494
2.55,2.57,219.39454505117797
2.56,2.58,223.17966280706693
2.57,2.59,283.44212776279437
2.58,2.6,355.2104970210506
2.59,2.61,442.3769718469353
2.6,2.62,436.2819806527462
2.61,2.63,433.6650508497841
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,207.3992934332696
2.72,2.74,203.94875850332133
2.73,2.75,198.51283390351654
2.74,2.76,193.69513297394292
2.75,2.77,190.99183955344247
2.76,2.78,189.12032627637294
2.77,2.79,187.88485108150084
2.78,2.8,186.65057849339735
2.79,2.81,183.68357123350705
2.8,2.82,180.35525031821587
2.81,2.83,177.62317302831815
2.82,2.84,177.05044571665093
2.83,2.85,177.40976180797475
2.84,2.86,177.45448806641298
2.85,2.87,177.03055057243554
2.86,2.88,177.33694937816767
2.87,2.89,178.83817587881853
2.88,2.9,181.38251534959971
2.89,2.91,183.60272226270328
2.9,2.92,185.1349610866273
2.91,2.93,186.18547084972525
2.92,2.94,186.75906355574335
2.93,2.95,186.93379233238463
2.94,2.96,186.82244766457913
2.95,2.97,186.3861919063562
2.96,2.98,185.42020594726546
2.97,2.99,184.04033003908958
2.98,3.0,182.62613069745592
2.99,3.01,181.5768981978598
3.0,3.02,180.9336446681707
3.01,3.03,180.52247624548687
3.02,3.04,179.79419445519267
3.03,3.05,178.4251642964456
3.04,3.06,176.70127946602236
3.05,3.07,175.38690713932516
3.06,3.08,174.61194186743884
3.07,3.09,173.45515487672645
3.08,3.1,172.48595543091693
3.09,3.11,178.26518391482264
3.1,3.12,186.2862558639656
3.11,3.13,195.7365662241553
3.12,3.14,198.23561955405543
3.13,3.15,199.49018448197566
3.14,3.16,199.42834688522902
3.15,3.17,199.06373274529767
3.16,3.18,198.55863645390843
3.17,3.19,197.9298311991344
3.18,3.2,196.51006873713303
3.19,3.21,191.81737474400418
3.2,3.22,191.64074153109792
3.21,3.23,192.6367152180964
3.22,3.24,197.19223101665295
3.23,3.25,197.28610628670262
3.24,3.26,196.73271408724224
3.25,3.27,195.36720752066608
3.26,3.28,193.48756406568705
3.27,3.29,191.51038833533858
3.28,3.3,189.58608141656828
3.29,3.31,187.3825600529585
3.3,3.32,185.34900670956304
3.31,3.33,184.11914035491935
3.32,3.34,183.9670663148405
3.33,3.35,184.25680467170324
3.34,3.36,184.6651257186916
3.35,3.37,185.15140166383443
3.36,3.38,185.60112510268976
3.37,3.39,185.96095265903648
3.38,3.4,186.19872244177307
3.39,3.41,186.237169703542
3.4,3.42,185.75393596489775
3.41,3.43,184.55419703907577
3.42,3.44,183.44347546368036
3.43,3.45,182.84654204364693
3.44,3.46,182.802833245064
3.45,3.47,182.35101019895967
3.46,3.48,181.24779725003742
3.47,3.49,179.73889783565102
3.48,3.5,177.90801617852446
3.49,3.51,175.91002134285478
3.5,3.52,174.106920186584
3.51,3.53,173.05846441224404
3.52,3.54,172.72150946720535
3.53,3.55,172.6615398156267
3.54,3.56,172.51788385698455
3.55,3.57,172.30164636892175
3.56,3.58,172.08084540020778
3.57,3.59,171.84217032049153
3.58,3.6,171.5619355441115
3.59,3.61,171.6153215572916
3.6,3.62,172.11085952023942
3.61,3.63,172.95915732819748
3.62,3.64,173.57583849901778
3.63,3.65,173.78297206130844
3.64,3.66,173.64379699840288
3.65,3.67,173.33950129186076
3.66,3.68,172.9849221352785
3.67,3.69,172.31652964519913
3.68,3.7,171.45940689849667
3.69,3.71,171.05339104896782
3.7,3.72,171.4018771276827
3.71,3.73,171.92642089929376
3.72,3.74,172.18480797237885
3.73,3.75,172.18662910954527
3.74,3.76,172.27761562900005
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,159.94470835084076
3.79,3.81,159.62463396650398
3.8,3.82,158.71340844841026
3.81,3.83,157.5760414347444
3.82,3.84,156.82478765470114
3.83,3.85,156.90423392092237
3.84,3.86,157.34701352508208
3.85,3.87,157.37235985895484
3.86,3.88,156.9331224471964
3.87,3.89,156.56045266281666
3.88,3.9,156.56341946730592
3.89,3.91,156.61974767003218
3.9,3.92,156.25639499304575
3.91,3.93,155.75632063650355
3.92,3.94,155.90279949833823
3.93,3.95,156.20933572128015
3.94,3.96,156.57577025758403
3.95,3.97,156.77902538129547
3.96,3.98,158.38129704959252
3.97,3.99,160.12073872915514
3.98,4.0,161.64638799852233
3.99,4.01,162.3339390278406
4.0,4.02,163.11940119353497
4.01,4.03,163.03055723220592
4.02,4.04,162.17142988121378
4.03,4.05,160.65901999403968
4.04,4.06,159.4797184187536
4.05,4.07,162.56343764681452
4.06,4.08,166.01607977064484
4.07,4.09,169.7512537537145
4.08,4.1,169.486883105025
4.09,4.11,169.50813412981543
4.1,4.12,169.6730788357254
4.11,4.13,169.6210818929563
4.12,4.14,169.3512045626011
4.13,4.15,169.27524666370405
4.14,4.16,169.21104852915408
4.15,4.17,193.39366388161267
4.16,4.18,268.08590649261873
4.17,4.19,371.78023844151704
4.18,4.2,451.3648438955908
4.19,4.21,451.85791867260394
4.2,4.22,452.57186449595275
4.21,4.23,452.8988719457963
4.22,4.24,452.8379017614963
4.23,4.25,469.91904474089995
4.24,4.26,487.9629712853793
4.25,4.27,506.6852333969305
4.26,4.28,506.78672962854074
4.27,4.29,477.44548853329127
4.28,4.33,476.86091806170765
