Start_Time,End_Time,F0_Hz
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,211.89261887185907
2.34,2.35,202.3238880603845
2.35,2.36,196.56411970905023
2.36,2.37,193.1872657849691
2.37,2.38,188.7748625363387
2.38,2.39,185.5318233882619
2.39,2.4,183.40080864093423
2.4,2.41,181.29427068562208
2.41,2.42,179.21192838239048
2.42,2.43,178.17974362806785
2.43,2.44,176.1331747192297
2.44,2.45,175.11872228117704
2.45,2.46,174.11011265922482
2.46,2.47,174.11011265922482
2.47,2.48,174.11011265922482
2.48,2.49,174.11011265922482
2.49,2.5,174.11011265922482
2.5,2.51,174.11011265922482
2.51,2.52,174.11011265922482
2.52,2.53,173.1073122012286
2.53,2.54,173.1073122012286
2.54,2.55,173.1073122012286
2.55,2.56,173.1073122012286
2.56,2.57,173.1073122012286
2.57,2.58,173.1073122012286
2.58,2.59,173.1073122012286
2.59,2.6,174.11011265922482
2.6,2.61,177.1535038204721
2.61,2.62,179.21192838239048
2.62,2.63,179.21192838239048
2.63,2.64,180.25009252216606
2.64,2.65,180.25009252216606
2.65,2.66,181.29427068562208
2.66,2.67,181.29427068562208
2.67,2.68,182.34449771164336
2.68,2.69,184.46323871718783
2.69,2.7,184.46323871718783
2.7,2.71,185.5318233882619
2.71,2.72,185.5318233882619
2.72,2.73,185.5318233882619
2.73,2.74,185.5318233882619
