Start_Time,End_Time,F0_Hz
1.29,1.3,246.2288826689832
1.3,1.31,253.44393965741244
1.31,1.32,260.87041395311286
1.32,1.33,271.6344887654643
1.33,1.34,282.842712474619
1.34,1.35,289.4538474880756
1.35,1.36,294.5134116201051
1.36,1.37,299.66141537533633
1.37,1.38,304.8994046511524
1.38,1.39,315.65165893545657
1.39,1.4,319.31935454265994
1.4,1.41,324.9009585424942
1.41,1.42,324.9009585424942
1.42,1.43,317.4802103936399
1.43,1.44,317.4802103936399
1.44,1.45,315.65165893545657
1.45,1.46,308.44216508158814
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,334.4212833154038
1.6,1.61,330.5801272616847
1.61,1.62,326.78309064822
1.62,1.63,324.9009585424942
1.63,1.64,321.1691527453505
1.64,1.65,317.4802103936399
1.65,1.66,315.65165893545657
1.66,1.67,313.83363915870024
1.67,1.68,310.2289523667469
1.68,1.69,308.44216508158814
1.69,1.7,304.8994046511524
1.7,1.71,315.65165893545657
1.71,1.72,319.31935454265994
1.72,1.73,317.4802103936399
1.73,1.74,321.1691527453505
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,297.93549262454053
1.83,1.84,296.2195104573129
1.84,1.85,292.81713918912504
1.85,1.86,292.81713918912504
1.86,1.87,294.5134116201051
1.87,1.88,296.2195104573129
1.88,1.89,297.93549262454053
1.89,1.9,299.66141537533633
1.9,1.91,299.66141537533633
1.91,1.92,299.66141537533633
1.92,1.93,299.66141537533633
1.93,1.94,297.93549262454053
1.94,1.95,294.5134116201051
1.95,1.96,289.4538474880756
1.96,1.97,282.842712474619
1.97,1.98,276.38257599355524
1.98,1.99,274.79072949161787
1.99,2.0,271.6344887654643
2.0,2.01,273.20805135087915
2.01,2.02,276.38257599355524
2.02,2.03,279.5939868358039
2.03,2.04,286.12918648705164
2.04,2.05,282.842712474619
2.05,2.06,279.5939868358039
2.06,2.07,281.2136583244699
2.07,2.08,281.2136583244699
2.08,2.09,281.2136583244699
2.09,2.1,279.5939868358039
2.1,2.11,276.38257599355524
2.11,2.12,274.79072949161787
2.12,2.13,271.6344887654643
2.13,2.14,270.06998923363795
2.14,2.15,266.96797083400685
2.15,2.16,263.9015821545788
2.16,2.17,262.38162088748976
2.17,2.18,259.3679109302019
2.18,2.19,250.53288772482563
2.19,2.2,228.41646786215435
2.2,2.21,211.89261887185907
2.21,2.22,209.4588245641254
2.22,2.23,210.67220719096719
2.23,2.24,215.59643660857103
2.24,2.25,215.59643660857103
2.25,2.26,215.59643660857103
2.26,2.27,0.0
2.27,2.28,243.40070273411817
2.28,2.29,236.47155720542963
2.29,2.3,231.07053937445463
2.3,2.31,225.79288096122622
2.31,2.32,219.36499593892518
2.32,2.33,216.8453740602837
2.33,2.34,215.59643660857103
2.34,2.35,214.35469250725862
2.35,2.36,214.35469250725862
2.36,2.37,213.12010032569688
2.37,2.38,211.89261887185907
2.38,2.39,215.59643660857103
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,262.38162088748976
2.42,2.43,250.53288772482563
2.43,2.44,249.08992447176465
2.44,2.45,249.08992447176465
2.45,2.46,249.08992447176465
2.46,2.47,249.08992447176465
2.47,2.48,251.98420997897463
2.48,2.49,253.44393965741244
2.49,2.5,254.91212546385245
2.5,2.51,254.91212546385245
2.51,2.52,254.91212546385245
2.52,2.53,256.3888163841458
2.53,2.54,259.3679109302019
2.54,2.55,265.4303484677136
2.55,2.56,263.9015821545788
2.56,2.57,263.9015821545788
2.57,2.58,263.9015821545788
2.58,2.59,263.9015821545788
2.59,2.6,263.9015821545788
2.6,2.61,263.9015821545788
2.61,2.62,262.38162088748976
2.62,2.63,260.87041395311286
2.63,2.64,256.3888163841458
2.64,2.65,254.91212546385245
2.65,2.66,254.91212546385245
2.66,2.67,254.91212546385245
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,257.8740616879158
2.73,2.74,246.2288826689832
2.74,2.75,237.8414230005442
2.75,2.76,232.40911739156792
2.76,2.77,228.41646786215435
2.77,2.78,223.1994285260446
2.78,2.79,221.91389441356898
2.79,2.8,219.36499593892518
2.8,2.81,218.10154653305153
2.81,2.82,218.10154653305153
2.82,2.83,216.8453740602837
2.83,2.84,216.8453740602837
2.84,2.85,214.35469250725862
2.85,2.86,211.89261887185907
2.86,2.87,210.67220719096719
2.87,2.88,207.05298476827548
2.88,2.89,203.49593842053727
2.89,2.9,200.0
2.9,2.91,198.8480847635095
2.91,2.92,197.70280407057922
2.92,2.93,200.0
2.93,2.94,201.15858821357068
2.94,2.95,204.67477839935495
2.95,2.96,208.25243050696125
2.96,2.97,208.25243050696125
2.97,2.98,207.05298476827548
2.98,2.99,205.86044732869837
2.99,3.0,205.86044732869837
3.0,3.01,204.67477839935495
3.01,3.02,204.67477839935495
3.02,3.03,203.49593842053727
3.03,3.04,203.49593842053727
3.04,3.05,203.49593842053727
3.05,3.06,203.49593842053727
3.06,3.07,203.49593842053727
3.07,3.08,203.49593842053727
3.08,3.09,203.49593842053727
3.09,3.1,202.3238880603845
3.1,3.11,198.8480847635095
3.11,3.12,194.30638823072118
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,228.41646786215435
3.18,3.19,220.63576443274928
3.19,3.2,218.10154653305153
3.2,3.21,218.10154653305153
3.21,3.22,216.8453740602837
3.22,3.23,218.10154653305153
3.23,3.24,219.36499593892518
3.24,3.25,220.63576443274928
3.25,3.26,223.1994285260446
3.26,3.27,225.79288096122622
3.27,3.28,227.10088581417543
3.28,3.29,227.10088581417543
3.29,3.3,227.10088581417543
3.3,3.31,227.10088581417543
3.31,3.32,227.10088581417543
3.32,3.33,224.49240966187455
3.33,3.34,228.41646786215435
3.34,3.35,228.41646786215435
3.35,3.36,227.10088581417543
3.36,3.37,225.79288096122622
3.37,3.38,224.49240966187455
3.38,3.39,223.1994285260446
3.39,3.4,223.1994285260446
3.4,3.41,221.91389441356898
3.41,3.42,220.63576443274928
3.42,3.43,219.36499593892518
3.43,3.44,218.10154653305153
3.44,3.45,216.8453740602837
3.45,3.46,214.35469250725862
3.46,3.47,213.12010032569688
3.47,3.48,213.12010032569688
3.48,3.49,211.89261887185907
3.49,3.5,210.67220719096719
3.5,3.51,209.4588245641254
3.51,3.52,208.25243050696125
3.52,3.53,207.05298476827548
3.53,3.54,205.86044732869837
3.54,3.55,205.86044732869837
3.55,3.56,204.67477839935495
3.56,3.57,203.49593842053727
3.57,3.58,202.3238880603845
3.58,3.59,201.15858821357068
3.59,3.6,200.0
3.6,3.61,198.8480847635095
3.61,3.62,200.0
3.62,3.63,198.8480847635095
3.63,3.64,198.8480847635095
3.64,3.65,198.8480847635095
3.65,3.66,198.8480847635095
3.66,3.67,198.8480847635095
3.67,3.68,196.56411970905023
3.68,3.69,195.43199368684918
3.69,3.7,194.30638823072118
3.7,3.71,192.07458901020084
3.71,3.72,190.9683207820833
3.72,3.73,189.86842419010387
3.73,3.74,188.7748625363387
3.74,3.75,186.60659830736148
3.75,3.76,184.46323871718783
3.76,3.77,184.46323871718783
3.77,3.78,186.60659830736148
3.78,3.79,190.9683207820833
3.79,3.8,195.43199368684918
3.8,3.81,200.0
3.81,3.82,203.49593842053727
3.82,3.83,205.86044732869837
3.83,3.84,186.60659830736148
3.84,3.85,0.0
3.85,3.86,0.0
3.86,3.87,0.0
3.87,3.88,0.0
3.88,3.89,0.0
3.89,3.9,0.0
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,180.25009252216606
3.93,3.94,178.17974362806785
3.94,3.95,176.1331747192297
3.95,3.96,174.11011265922482
3.96,3.97,173.1073122012286
3.97,3.98,170.13343219017113
3.98,3.99,168.1792830507429
3.99,4.0,167.2106416577019
4.0,4.01,166.24757922855756
4.01,4.02,166.24757922855756
4.02,4.03,165.29006363084235
4.03,4.04,164.33806291715806
4.04,4.05,164.33806291715806
4.05,4.06,164.33806291715806
4.06,4.07,164.33806291715806
4.07,4.08,164.33806291715806
4.08,4.09,164.33806291715806
4.09,4.1,163.39154532410998
4.1,4.11,162.4504792712471
4.11,4.12,166.24757922855756
4.12,4.13,176.1331747192297
4.13,4.14,175.11872228117704
4.14,4.15,175.11872228117704
4.15,4.16,174.11011265922482
4.16,4.17,172.11028744886602
4.17,4.18,172.11028744886602
4.18,4.19,172.11028744886602
4.19,4.2,172.11028744886602
4.2,4.21,172.11028744886602
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,0.0
4.26,4.27,0.0
4.27,4.28,0.0
4.28,4.29,0.0
4.29,4.3,0.0
4.3,4.31,0.0
