Start_Time,End_Time,F0_Hz
0.99,1.01,108.05223290638604
1.0,1.02,107.73866223167698
1.01,1.03,107.29459046266862
1.02,1.04,106.82161620019784
1.03,1.05,106.03479244600587
1.04,1.06,104.54523769944099
1.05,1.07,103.65490512393406
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,119.98453245778262
1.1,1.12,116.00127261970202
1.11,1.13,110.7404435504223
1.12,1.14,108.14449577417705
1.13,1.15,107.80142462580292
1.14,1.16,107.32203037960555
1.15,1.17,106.71787725726817
1.16,1.18,106.11561696701396
1.17,1.19,105.54782229139578
1.18,1.2,104.89044916567354
1.19,1.21,103.99772665470338
1.2,1.22,102.801575404969
1.21,1.23,100.78860719317058
1.22,1.24,97.4593109838414
1.23,1.25,97.23629381462773
1.24,1.26,98.62033123454383
1.25,1.27,102.03552612699167
1.26,1.28,102.87427962745097
1.27,1.29,102.99336625872867
1.28,1.3,102.55374602835288
1.29,1.31,101.5367145417948
1.3,1.32,99.05707995990933
1.31,1.33,96.11475493361957
1.32,1.34,91.06225718341953
1.33,1.35,88.97879652675887
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,112.06103828721197
1.5,1.52,111.00800781987883
1.51,1.53,108.92299509803266
1.52,1.54,108.11733394462784
1.53,1.55,107.43672497459848
1.54,1.56,106.95746778291861
1.55,1.57,106.69763292640664
1.56,1.58,106.41588139761325
1.57,1.59,105.58832048445564
1.58,1.6,104.72375830116837
1.59,1.61,104.48061844228936
1.6,1.62,104.91619925453988
1.61,1.63,105.2996136215121
1.62,1.64,104.96524360635611
1.63,1.65,104.33773909051503
1.64,1.66,103.48105673551913
1.65,1.67,102.26072868692262
1.66,1.68,101.04441580612212
1.67,1.69,100.27703093826214
1.68,1.7,100.31981714138107
1.69,1.71,100.61702755893094
1.7,1.72,100.88871647024519
1.71,1.73,100.94598706338267
1.72,1.74,100.76590174229649
1.73,1.75,100.41131838895222
1.74,1.76,100.0218206613373
1.75,1.77,99.75525776325573
1.76,1.78,99.6239770029438
1.77,1.79,99.47923395756133
1.78,1.8,99.19134012567604
1.79,1.81,98.69864662565358
1.8,1.82,98.08238627597873
1.81,1.83,97.48696361573693
1.82,1.84,96.90525482433513
1.83,1.85,96.59309195657546
1.84,1.86,97.36838648515909
1.85,1.87,98.5849602411477
1.86,1.88,99.57408231051112
1.87,1.89,99.62336235722711
1.88,1.9,99.48467021822282
1.89,1.91,99.43199703222744
1.9,1.92,99.55262661158068
1.91,1.93,100.01840461832414
1.92,1.94,101.22313647105094
1.93,1.95,102.7114604818719
1.94,1.96,104.14140247846782
1.95,1.97,105.27866402728796
1.96,1.98,106.38944676109166
1.97,1.99,107.36299641495533
1.98,2.0,107.97784402916965
1.99,2.01,108.0523162373203
2.0,2.02,106.99679755705789
2.01,2.03,103.84691504332794
2.02,2.04,99.51832465178727
2.03,2.05,96.28575349447136
2.04,2.06,96.35641854330244
2.05,2.07,98.7109240268289
2.06,2.08,102.21768902920495
2.07,2.09,106.06494835618817
2.08,2.1,110.09990594694395
2.09,2.11,113.7963430374069
2.1,2.12,116.63331965779994
2.11,2.13,118.90944930539385
2.12,2.14,120.6613316617516
2.13,2.15,121.81836157297843
2.14,2.16,122.86662936563107
2.15,2.17,123.92218375732585
2.16,2.18,124.78272074172537
2.17,2.19,125.12193704299501
2.18,2.2,124.83123190960175
2.19,2.21,123.89721520831466
2.2,2.22,122.34511986227848
2.21,2.23,120.19817009182938
2.22,2.24,117.09903772017695
2.23,2.25,113.36775104817825
2.24,2.26,108.59551882973776
2.25,2.27,104.79848006301373
2.26,2.28,102.04618366089247
2.27,2.29,100.84863194478358
2.28,2.3,99.75422467910848
2.29,2.31,98.5449984684341
2.3,2.32,98.36474229995778
2.31,2.33,99.26692638436437
2.32,2.34,101.0832974299329
2.33,2.35,102.77011677170555
2.34,2.36,104.35658138921445
2.35,2.37,105.8626323641248
2.36,2.38,106.8901798846267
2.37,2.39,107.12804455883862
2.38,2.4,106.66863685148955
2.39,2.41,105.89804770187247
2.4,2.42,105.16590251461004
2.41,2.43,104.64335982114471
2.42,2.44,104.22511268632861
2.43,2.45,103.86928480877312
2.44,2.46,103.54457865449213
2.45,2.47,103.22003465895212
2.46,2.48,102.78449731360512
2.47,2.49,102.11267222209057
2.48,2.5,101.0839544930976
2.49,2.51,99.46023130010563
2.5,2.52,97.8111637404735
2.51,2.53,96.83767593414284
2.52,2.54,96.8791227145032
2.53,2.55,97.19390182523126
2.54,2.56,96.97825496098079
2.55,2.57,96.42996138496088
2.56,2.58,96.113759551202
2.57,2.59,96.40811038220644
2.58,2.6,97.05106416451726
2.59,2.61,97.70092147216226
2.6,2.62,98.34668932013894
2.61,2.63,99.03858348484164
2.62,2.64,99.5970129886022
2.63,2.65,99.63942122121257
2.64,2.66,99.05378416986939
2.65,2.67,98.25718857315455
2.66,2.68,97.90648189839835
2.67,2.69,98.5618173596118
2.68,2.7,99.90849238694719
2.69,2.71,101.03535448449276
2.7,2.72,101.29559485383567
2.71,2.73,100.89654186753867
2.72,2.74,100.54383606765809
2.73,2.75,100.47907750305617
2.74,2.76,100.52990192367834
2.75,2.77,100.39370828400541
2.76,2.78,99.98310499441321
2.77,2.79,99.88682156848083
2.78,2.8,99.89430511861188
2.79,2.81,100.14250382603637
2.8,2.82,100.0790732679265
2.81,2.83,100.22748275720667
2.82,2.84,100.3862426203854
2.83,2.85,100.54742514246017
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,101.21485084886645
2.89,2.91,106.62590346251422
2.9,2.92,112.6108199113093
2.91,2.93,113.44104130295602
2.92,2.94,108.79049589826145
2.93,2.95,103.46281707051423
2.94,2.96,100.9443188522048
2.95,2.97,98.90803884558142
2.96,2.98,98.94323143194826
2.97,2.99,101.0233889965515
2.98,3.0,102.70322275924
2.99,3.01,102.84952926916418
3.0,3.02,102.15173982107774
3.01,3.03,101.08229513841688
3.02,3.04,100.11068977269035
3.03,3.05,99.5405515876641
3.04,3.06,99.39925882687986
3.05,3.07,99.59508178052874
3.06,3.08,99.84920321356707
3.07,3.09,100.13694335962057
3.08,3.1,100.5039660776751
3.09,3.11,100.76020675204003
3.1,3.12,100.7921827963619
3.11,3.13,100.70777912206884
3.12,3.14,101.02829745784676
3.13,3.15,101.73095372955048
3.14,3.16,102.82230395568173
3.15,3.17,104.74619000623436
3.16,3.18,107.35916405600072
3.17,3.19,110.86465408201883
3.18,3.2,115.14451207891881
3.19,3.21,119.61974059888243
3.2,3.22,123.5638649077116
3.21,3.23,126.23197803296554
3.22,3.24,128.17892930289
3.23,3.25,129.4326991039371
3.24,3.26,129.78066697056937
3.25,3.27,129.1248083327676
3.26,3.28,127.58885538864139
3.27,3.29,125.54181520609998
3.28,3.3,123.44428847173268
3.29,3.31,121.20324860829521
3.3,3.32,117.95234174277392
3.31,3.33,113.90673696724795
3.32,3.34,108.7873317059946
3.33,3.35,103.69593369773361
3.34,3.36,101.23244884783419
3.35,3.37,106.11014569562214
3.36,3.38,113.02503134019317
3.37,3.39,119.1671546382108
3.38,3.4,119.45013069041367
3.39,3.41,119.64148765988001
3.4,3.42,0.0
3.41,3.43,122.43486966598722
3.42,3.44,122.43486966598722
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,110.90413762164903
3.48,3.5,109.35825105766745
3.49,3.51,107.089634002406
3.5,3.52,104.84943313122523
3.51,3.53,103.73092132302085
3.52,3.54,103.00052650575405
3.53,3.55,101.93686192093229
3.54,3.56,100.05604262633305
3.55,3.57,98.75467400147798
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,105.07702590731992
3.59,3.61,104.59019075018438
3.6,3.62,104.46141999197553
3.61,3.63,104.4466897605474
3.62,3.64,104.65485471547085
3.63,3.65,104.15916504469588
3.64,3.66,103.2339208511841
3.65,3.67,101.96001095407829
3.66,3.68,100.62111810204651
3.67,3.69,99.34869954497557
3.68,3.7,98.20680987320415
3.69,3.71,97.17604231862786
3.7,3.72,96.44868261365627
3.71,3.73,96.08659171013659
3.72,3.74,95.6964402913241
3.73,3.75,94.89576748544756
3.74,3.76,93.86097612371107
3.75,3.77,92.83189446864485
3.76,3.78,91.27100322438737
3.77,3.79,89.43942384915024
3.78,3.8,87.77995635472001
3.79,3.81,87.20289967921823
3.8,3.82,87.44497609992828
3.81,3.83,88.21830038304367
3.82,3.84,89.17127144927505
3.83,3.85,90.02227450691858
3.84,3.86,90.63637984267811
3.85,3.87,91.31436312555743
3.86,3.88,92.28845511416762
3.87,3.89,93.11740505893752
3.88,3.9,93.53024729727429
3.89,3.91,93.2211197426766
3.9,3.92,92.89731244717633
3.91,3.93,92.64026464543234
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,100.49529644838753
4.02,4.04,97.94515960119759
4.03,4.05,95.13587547332446
4.04,4.06,92.63208965152342
4.05,4.07,92.16120295903686
4.06,4.08,91.66063150758966
4.07,4.09,91.20796646113017
4.08,4.1,91.0120880343496
4.09,4.11,91.06495598790913
4.1,4.12,91.32498748055836
4.11,4.13,91.5259659611479
4.12,4.14,91.54214159682012
4.13,4.15,91.44219893724728
4.14,4.16,91.29558237065476
4.15,4.17,91.23871041586489
4.16,4.18,91.20558496573308
4.17,4.19,91.14261346678256
4.18,4.2,91.12673934082312
4.19,4.21,91.03170306638201
4.2,4.22,91.02751095081265
4.21,4.23,91.08051831300436
4.22,4.24,91.53531400046006
4.23,4.25,92.31135555997659
4.24,4.26,92.69775491342905
4.25,4.27,92.27863366236475
4.26,4.28,90.98394644404634
4.27,4.29,89.20956475828348
4.28,4.3,87.62853347055406
4.29,4.31,86.59792685312756
4.3,4.32,86.38485858917706
4.31,4.33,86.46780323440534
4.32,4.34,85.21765312053726
4.33,4.35,83.60225517337093
4.34,4.36,77.31657125423496
4.35,4.37,72.45621070516933
4.36,4.38,68.41438354584591
4.37,4.39,69.0488209395135
4.38,4.4,70.62917817992825
4.39,4.41,71.98617974748758
4.4,4.42,73.18248455445129
4.41,4.43,73.7444661448908
4.42,4.44,70.98776581054396
4.43,4.45,68.19182013039942
4.44,4.46,65.5904858842558
4.45,4.47,65.91241310306741
4.46,4.48,0.0
4.47,4.49,66.17807366669554
4.48,4.5,66.17807366669554
4.49,4.51,67.39102426814395
4.5,4.55,67.48846158299452
