Start_Time,End_Time,F0_Hz
0.81,0.83,89.73127555167142
0.82,0.84,90.39911208240844
0.83,0.85,91.3604008602511
0.84,0.86,92.26242953544921
0.85,0.87,92.88352725521423
0.86,0.88,92.52344406072122
0.87,0.89,92.16119280538173
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,79.32359284503171
0.94,0.96,81.81133598802808
0.95,0.97,89.21882365324053
0.96,0.98,91.51104334639429
0.97,0.99,94.56611197805823
0.98,1.0,96.02466166314217
0.99,1.01,97.92109887173828
1.0,1.02,99.99773453752913
1.01,1.03,102.42502248808978
1.02,1.04,105.0622783185506
1.03,1.05,107.50164467168176
1.04,1.06,109.46854860821259
1.05,1.07,110.76072277465332
1.06,1.08,111.50634840689867
1.07,1.09,111.87765174305049
1.08,1.1,112.28654372594168
1.09,1.11,112.78719430615973
1.1,1.12,113.4722408865478
1.11,1.13,115.35214980360188
1.12,1.14,117.31476239922878
1.13,1.15,119.05056075834543
1.14,1.16,118.9996286038701
1.15,1.17,118.37484080396663
1.16,1.18,117.31675284966524
1.17,1.19,116.33255980193623
1.18,1.2,115.4163082802248
1.19,1.21,112.9113245302068
1.2,1.22,110.34302896355337
1.21,1.23,104.90710278748072
1.22,1.24,101.69645020638471
1.23,1.25,99.45741518282736
1.24,1.26,87.179979469749
1.25,1.27,74.72410065397976
1.26,1.28,63.49835983747046
1.27,1.29,66.06648397644662
1.28,1.3,72.16970472508268
1.29,1.31,79.32488627205461
1.3,1.32,82.5489798460616
1.31,1.33,84.5844702360666
1.32,1.34,86.51436174535846
1.33,1.35,87.86906143442992
1.34,1.36,88.32227015869853
1.35,1.37,88.55287712935265
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,58.83297614262447
1.42,1.44,58.030642351905946
1.43,1.45,59.44703510703322
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,93.74193456797816
1.49,1.51,93.70172670411215
1.5,1.52,93.47774007062353
1.51,1.53,93.07405034865448
1.52,1.54,92.8015951907567
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,106.70305219949317
1.73,1.75,106.52933765216275
1.74,1.76,104.44259328413112
1.75,1.77,100.9270822842387
1.76,1.78,97.83849581804586
1.77,1.79,96.86006182242996
1.78,1.8,96.22778724552555
1.79,1.81,95.86840566818081
1.8,1.82,95.62987296581927
1.81,1.83,95.04611335108952
1.82,1.84,93.46325091961054
1.83,1.85,92.32390643796758
1.84,1.86,92.99205267666208
1.85,1.87,95.09840142796165
1.86,1.88,96.93053965071955
1.87,1.89,97.43296505678963
1.88,1.9,97.73110833978843
1.89,1.91,98.14285372107364
1.9,1.92,98.54571503146632
1.91,1.93,98.61856021049277
1.92,1.94,97.96284746725118
1.93,1.95,96.60967350534155
1.94,1.96,95.73394959873612
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,99.88539095361504
2.08,2.1,99.89990714289661
2.09,2.11,99.65897415915259
2.1,2.12,98.51130417606537
2.11,2.13,96.49014362366239
2.12,2.14,93.77667342574645
2.13,2.15,91.9744737348874
2.14,2.16,91.1534689042694
2.15,2.17,92.63682514060734
2.16,2.18,94.67235810303592
2.17,2.19,96.48150134340102
2.18,2.2,96.71474189490579
2.19,2.21,96.74054189363454
2.2,2.22,96.67225776580717
2.21,2.23,96.45404890264736
2.22,2.24,96.01325785100266
2.23,2.25,95.43000710940012
2.24,2.26,94.97557214121704
2.25,2.27,94.99589486442112
2.26,2.28,95.5217524495658
2.27,2.29,96.41918929462466
2.28,2.3,97.3808095437645
2.29,2.31,98.16906713510934
2.3,2.32,98.71865663715923
2.31,2.33,99.09973868493447
2.32,2.34,99.44234976194903
2.33,2.35,99.70799962121852
2.34,2.36,99.87528919490926
2.35,2.37,100.17043218646214
2.36,2.38,100.75475629284072
2.37,2.39,101.62450001614407
2.38,2.4,102.79243578167323
2.39,2.41,104.12480157847139
2.4,2.42,105.60172250313202
2.41,2.43,106.98666024177665
2.42,2.44,108.10332682579636
2.43,2.45,108.76815675214613
2.44,2.46,108.93869268539606
2.45,2.47,108.77426840169832
2.46,2.48,108.29183642747014
2.47,2.49,107.46471034681795
2.48,2.5,106.45572746028435
2.49,2.51,105.46859220992759
2.5,2.52,104.72008937451841
2.51,2.53,104.24805778634399
2.52,2.54,104.04172213890575
2.53,2.55,104.04061027599536
2.54,2.56,104.06634664314905
2.55,2.57,104.00904749658729
2.56,2.58,103.8243442002396
2.57,2.59,103.46628235945823
2.58,2.6,102.91866159336979
2.59,2.61,102.21257638763377
2.6,2.62,101.29836257586493
2.61,2.63,100.13315932987011
2.62,2.64,98.8236124583272
2.63,2.65,97.5816863143523
2.64,2.66,96.70546154626078
2.65,2.67,96.21417564788807
2.66,2.68,96.17963585285658
2.67,2.69,96.43486977785368
2.68,2.7,96.66759289316971
2.69,2.71,96.6984193042558
2.7,2.72,96.66194848525853
2.71,2.73,96.6960435954889
2.72,2.74,96.65927549387189
2.73,2.75,96.28717498619325
2.74,2.76,80.61777897239557
2.75,2.77,68.16764796065132
2.76,2.78,57.55550688970037
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,97.29935904121872
2.82,2.84,100.44689092769197
2.83,2.85,103.92545357643797
2.84,2.86,107.20691490696143
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,99.5960034888017
2.89,2.91,101.90940663768299
2.9,2.92,106.5646472946742
2.91,2.93,106.84638069734258
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,60.974170043227524
2.96,2.98,60.61308919527414
2.97,2.99,59.325529708262785
2.98,3.0,58.08044589710268
2.99,3.01,70.89510152380285
3.0,3.02,89.79883185192618
3.01,3.03,114.11650522291256
3.02,3.04,117.06720206906868
3.03,3.05,117.39758848950396
3.04,3.06,116.66623268151976
3.05,3.07,115.7492787048387
3.06,3.08,114.85396870785145
3.07,3.12,56.13204328300365
