Start_Time,End_Time,F0_Hz
1.53,1.55,99.5902100356424
1.54,1.56,100.60195273830865
1.55,1.57,101.4409019560825
1.56,1.58,102.0758012601197
1.57,1.59,102.51502163424563
1.58,1.6,102.81609627917909
1.59,1.61,102.86533753342778
1.6,1.62,102.5287113181625
1.61,1.63,101.95941559528492
1.62,1.64,101.52467849316614
1.63,1.65,101.13371437546749
1.64,1.66,99.9242008905374
1.65,1.67,99.73331252083817
1.66,1.68,100.10787729665229
1.67,1.69,101.54782342521092
1.68,1.7,101.61403205837996
1.69,1.71,100.88372587333298
1.7,1.72,99.33212940644681
1.71,1.73,97.26087206649366
1.72,1.74,95.44280324834864
1.73,1.75,94.73408396989812
1.74,1.76,95.30859757484144
1.75,1.77,96.19778916062877
1.76,1.78,96.82929056091574
1.77,1.79,97.98271909899714
1.78,1.8,99.96876395091641
1.79,1.81,103.20057893594036
1.8,1.82,106.12262013838053
1.81,1.83,108.37622013083212
1.82,1.84,109.5391491418911
1.83,1.85,110.26833857343865
1.84,1.86,110.88079030270555
1.85,1.87,111.0811432029767
1.86,1.88,110.59284175599731
1.87,1.89,109.32790559534574
1.88,1.9,107.5464470855013
1.89,1.91,105.67634885664994
1.9,1.92,103.98691113099133
1.91,1.93,102.6109895646435
1.92,1.94,101.39281174331984
1.93,1.95,100.17928349338125
1.94,1.96,98.82317695241306
1.95,1.97,97.20465337443906
1.96,1.98,94.06480993407891
1.97,1.99,91.30499741353276
1.98,2.0,89.00818109197431
1.99,2.01,88.33879444951431
2.0,2.02,88.29030083354375
2.01,2.03,89.59665099935876
2.02,2.04,91.49298821956624
2.03,2.05,92.32242139905888
2.04,2.06,91.20879045292004
2.05,2.07,90.18447071619862
2.06,2.08,89.51806208024024
2.07,2.09,89.00042466365107
2.08,2.1,92.39908467148149
2.09,2.11,97.02913655983912
2.1,2.12,102.28936048595706
2.11,2.13,102.57216445066925
2.12,2.14,101.7672404363999
2.13,2.15,100.93105199415933
2.14,2.16,99.73823521974276
2.15,2.17,97.9224366225636
2.16,2.18,95.74591095589221
2.17,2.19,94.1753277260258
2.18,2.2,92.89939012565726
2.19,2.21,91.44135268811776
2.2,2.22,89.9120142096581
2.21,2.23,92.16177156550933
2.22,2.24,95.4855045045416
2.23,2.25,98.89505050623964
2.24,2.26,98.94964133971992
2.25,2.27,99.18000824473445
2.26,2.28,100.26386282653719
2.27,2.29,102.02926478283895
2.28,2.3,103.95880061443484
2.29,2.31,105.67758298548176
2.3,2.32,107.86045651425691
2.31,2.33,111.10950254198974
2.32,2.34,116.74806067499811
2.33,2.35,123.21017929636304
2.34,2.36,130.12254550559462
2.35,2.37,135.28004702915047
2.36,2.38,138.95107622921702
2.37,2.39,140.77803452565138
2.38,2.4,141.2341737993241
2.39,2.41,140.8899364260746
2.4,2.42,139.85198827099217
2.41,2.43,137.8796747369333
2.42,2.44,135.31453969476564
2.43,2.45,130.39017170496354
2.44,2.46,126.0547007608269
2.45,2.47,121.11194645261033
2.46,2.48,117.35962035263115
2.47,2.49,112.93524871177507
2.48,2.5,109.4991623204046
2.49,2.51,107.44543706715798
2.5,2.52,106.56170046410847
2.51,2.53,106.13761011505942
2.52,2.54,105.8567076343735
2.53,2.55,105.45289507197745
2.54,2.56,104.73970462660694
2.55,2.57,103.29971515109533
2.56,2.58,101.13885105189998
2.57,2.59,98.81802724050722
2.58,2.6,97.00581384996538
2.59,2.61,95.56918490102514
2.6,2.62,95.54282361457729
2.61,2.63,95.30757904023334
2.62,2.64,96.09789835859921
2.63,2.65,97.67171239249967
2.64,2.66,100.1125427412566
2.65,2.67,101.99701988780993
2.66,2.68,101.72021704969015
2.67,2.69,100.5005335679603
2.68,2.7,99.32241187925138
2.69,2.71,98.45664060409261
2.7,2.72,97.69315018634596
2.71,2.73,96.36579279856316
2.72,2.74,94.70380029740633
2.73,2.75,93.22604967926789
2.74,2.76,93.10120750192706
2.75,2.77,93.11115753562497
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,106.84946489123098
2.84,2.86,105.12956219665715
2.85,2.87,103.38253239068312
2.86,2.88,101.47471506860005
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,93.72621696008214
2.91,2.93,94.94784732388209
2.92,2.94,96.83748389457064
2.93,2.95,98.3657284825342
2.94,2.96,98.63347909459094
2.95,2.97,98.24784681154057
2.96,2.98,97.54131449274871
2.97,2.99,95.5801358158117
2.98,3.0,92.45484642452568
2.99,3.01,89.59306785739868
3.0,3.02,87.37814130632391
3.01,3.03,86.7576236186269
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,98.11559876322687
3.05,3.07,97.8370298661506
3.06,3.08,96.7102774139627
3.07,3.09,94.03291685423899
3.08,3.1,90.71218272442044
3.09,3.11,91.02524448069553
3.1,3.12,93.42772236157782
3.11,3.13,97.10945145200265
3.12,3.14,97.71885591180444
3.13,3.15,97.06752114060558
3.14,3.16,95.8665045111011
3.15,3.17,94.28876971211166
3.16,3.18,91.22062862004259
3.17,3.19,90.15129100341927
3.18,3.2,89.93655436407711
3.19,3.21,92.46821143188542
3.2,3.22,94.72274993875065
3.21,3.23,97.45909623681878
3.22,3.24,99.58426331871904
3.23,3.25,100.53503008435325
3.24,3.26,100.63760390026317
3.25,3.27,98.90689466999942
3.26,3.28,95.90768355724238
3.27,3.29,93.76147681982137
3.28,3.3,93.72238606357601
3.29,3.31,94.98237380441637
3.3,3.32,95.59648028375706
3.31,3.33,95.43297204393302
3.32,3.34,95.47125109960871
3.33,3.35,96.30636717855535
3.34,3.36,97.5476443262603
3.35,3.37,98.60433884539806
3.36,3.38,98.9184024101297
3.37,3.39,98.98782595743633
3.38,3.4,99.11386770496
3.39,3.41,99.45175031684317
3.4,3.42,100.1534381039033
3.41,3.43,100.41786765806796
3.42,3.44,100.42867709892863
3.43,3.45,100.41586521795223
3.44,3.46,102.86343361378107
3.45,3.47,105.66776856690842
3.46,3.48,108.16630165269717
3.47,3.49,108.29870879345398
3.48,3.5,107.08574061359231
3.49,3.51,102.86687882752392
3.5,3.52,99.521208280851
3.51,3.53,97.8620941983711
3.52,3.54,99.13310999602324
3.53,3.55,99.58318811998704
3.54,3.56,98.92778613230179
3.55,3.57,97.47818909606026
3.56,3.58,96.16378497826399
3.57,3.59,95.41390134401986
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,120.20361290977353
3.73,3.75,119.90145319739882
3.74,3.76,119.35035262871762
3.75,3.77,118.65083719074907
3.76,3.78,117.71718255787864
3.77,3.79,116.42427365609063
3.78,3.8,114.92692826339415
3.79,3.81,113.63950979988005
3.8,3.82,112.86967147817103
3.81,3.83,112.49729432242374
3.82,3.84,112.1800682451327
3.83,3.85,111.62881070225214
3.84,3.86,110.95381742292946
3.85,3.87,110.21515282000209
3.86,3.88,109.31835436010262
3.87,3.89,108.2034413428044
3.88,3.9,107.60226890108478
3.89,3.91,107.30764157745146
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,106.69113251290473
4.1,4.12,106.39915237461288
4.11,4.13,105.76914662423279
4.12,4.14,105.04284568591402
4.13,4.15,104.13887832859947
4.14,4.16,102.999482508471
4.15,4.17,101.65826232727855
4.16,4.18,100.1275773196435
4.17,4.19,98.4999740200894
4.18,4.2,96.877628444146
4.19,4.21,95.64723755489804
4.2,4.22,95.05825058784245
4.21,4.23,94.95124710185958
4.22,4.24,94.89388561666156
4.23,4.25,94.54936033514801
4.24,4.26,93.92932348372803
4.25,4.27,93.32383950917001
4.26,4.28,92.98855913157377
4.27,4.29,93.32734565061563
4.28,4.3,94.55440218413015
4.29,4.31,96.48649740118097
4.3,4.32,98.63632621745488
4.31,4.33,100.45881026926676
4.32,4.34,102.59008886374704
4.33,4.35,104.73276963825226
4.34,4.36,107.01975151642576
4.35,4.37,108.69181404999588
4.36,4.38,110.0558706803289
4.37,4.39,111.0368989818105
4.38,4.4,111.696337343691
4.39,4.41,112.15728021424755
4.4,4.42,112.48922602704923
4.41,4.43,112.76628315489185
4.42,4.44,112.97866855509429
4.43,4.45,113.11098474967007
4.44,4.46,113.07802821951971
4.45,4.47,112.76896672213552
4.46,4.48,112.07618794618993
4.47,4.49,111.09466714661217
4.48,4.5,110.12699559677061
4.49,4.51,109.33606033669827
4.5,4.52,108.69958602433283
4.51,4.53,108.03638929225004
4.52,4.54,107.15012948871302
4.53,4.55,106.02440752539226
4.54,4.56,105.51594176909603
4.55,4.57,105.14645071533283
4.56,4.58,105.34982376843912
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,107.77043068026751
4.62,4.64,106.81728535703301
4.63,4.65,104.4838300383017
4.64,4.66,102.47112983768827
4.65,4.67,101.17464789225774
4.66,4.68,101.13586483949268
4.67,4.69,101.4212340574088
4.68,4.7,101.66247360438672
4.69,4.71,101.61388652218261
4.7,4.72,101.2610493331592
4.71,4.73,100.78136754037263
4.72,4.74,100.23872448986417
4.73,4.75,99.64496503907185
4.74,4.76,99.01557410873
4.75,4.77,98.36058093511632
4.76,4.78,97.70643278631546
4.77,4.79,97.10436964644106
4.78,4.8,96.59432642825159
4.79,4.81,96.26931239156288
4.8,4.82,96.27369287557337
4.81,4.83,96.65578261255071
4.82,4.84,97.24244315198344
4.83,4.85,97.73361715466726
4.84,4.86,98.06116557044929
4.85,4.87,98.49286620627127
4.86,4.88,99.23261353836116
4.87,4.89,100.15312914727183
4.88,4.9,100.90494595301345
4.89,4.91,101.29426682051714
4.9,4.92,101.58401123540123
4.91,4.93,102.07419309843198
4.92,4.94,102.87390560794273
4.93,4.95,103.77252876358953
4.94,4.96,104.660712178311
4.95,4.97,105.51377954416122
4.96,4.98,106.3216845300211
4.97,4.99,106.8769322691496
4.98,5.0,106.88400923544422
4.99,5.01,106.11627166795863
5.0,5.02,104.84984898796667
5.01,5.03,103.68576641879594
5.02,5.04,102.81853172802143
5.03,5.05,102.55284214185473
5.04,5.06,0.0
5.05,5.07,104.80126267139899
5.06,5.08,104.36644649974596
5.07,5.09,103.62312827830583
5.08,5.1,103.19989674453132
5.09,5.11,103.44477436583526
5.1,5.12,104.34192341938636
5.11,5.13,104.76175886416503
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,72.76766874049255
5.17,5.19,70.65439445745908
5.18,5.2,65.86047210143542
5.19,5.21,74.26706563032701
5.2,5.22,84.25239227626888
5.21,5.23,96.73611885246738
5.22,5.24,95.37069623738051
5.23,5.25,93.07400933175704
5.24,5.26,91.56626917701848
5.25,5.27,90.73277272783484
5.26,5.28,91.33010894165726
5.27,5.29,94.11994891388863
5.28,5.3,97.76148763527397
5.29,5.31,100.54332651804108
5.3,5.32,100.82152530014238
5.31,5.33,99.65278179738051
5.32,5.34,99.10838619220827
5.33,5.35,98.73054493959924
5.34,5.36,97.73229275080476
5.35,5.37,95.10737038115552
5.36,5.38,93.39097260385682
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,110.22073860790542
5.42,5.44,109.14597349462584
5.43,5.45,107.66374194887143
5.44,5.46,107.15785025474878
5.45,5.47,107.25619109177053
5.46,5.48,107.07351865205375
5.47,5.49,106.04784220779699
5.48,5.5,103.58928403860533
5.49,5.51,100.27243515919787
5.5,5.52,93.64453199779247
5.51,5.53,94.72271863115054
5.52,5.54,97.10232630064529
5.53,5.55,104.51621626956387
5.54,5.56,105.59356707909077
5.55,5.57,106.61021026221458
5.56,5.58,106.90351158713858
5.57,5.59,106.55628837004484
5.58,5.6,105.4886847019479
5.59,5.61,103.91178346710008
5.6,5.62,101.83776578955832
5.61,5.63,99.59624488999704
5.62,5.64,97.69026571124901
5.63,5.65,96.42285421987924
5.64,5.66,95.80200370041771
5.65,5.67,95.38120407068264
5.66,5.68,95.04489866551538
5.67,5.69,94.67413127346686
5.68,5.7,94.31390176746379
5.69,5.71,94.19980684683951
5.7,5.72,94.34851995564641
5.71,5.73,94.53780884778308
5.72,5.74,94.51959390559566
5.73,5.75,94.22113657399231
5.74,5.76,93.6033449648381
5.75,5.77,92.74984445292185
5.76,5.78,92.13099063290666
5.77,5.79,92.01879638390838
5.78,5.8,92.3582317322242
5.79,5.81,92.71779453220697
5.8,5.82,92.90959496497321
5.81,5.83,92.83968818708392
5.82,5.84,92.43246029131504
5.83,5.85,91.97679424021476
5.84,5.86,91.99378941945615
5.85,5.87,92.65491203783613
5.86,5.88,93.38659982053211
5.87,5.89,93.57106196895296
5.88,5.9,93.17455497778833
5.89,5.91,93.14059329270954
5.9,5.92,93.22596751152165
5.91,5.93,93.46938819623617
5.92,5.94,97.64118887602417
5.93,5.95,102.12526178917561
5.94,5.96,106.70756651128025
5.95,5.97,106.47594935458602
5.96,5.98,106.08199882714467
5.97,5.99,105.47298457358504
5.98,6.0,104.46089058829817
5.99,6.01,103.17933079102175
6.0,6.02,101.73084164979515
6.01,6.03,100.18992375521498
6.02,6.04,98.64081440625687
6.03,6.05,97.34800666171212
6.04,6.06,96.5370465391996
6.05,6.07,96.41218914340489
6.06,6.08,96.7387406789677
6.07,6.09,97.217151938734
6.08,6.1,97.59124428396862
6.09,6.11,98.24865863275534
6.1,6.12,99.28736883171568
6.11,6.13,100.34236680158513
6.12,6.14,100.89977669059314
6.13,6.15,100.9449861333677
6.14,6.16,100.66409548203707
6.15,6.17,100.28354935152126
6.16,6.18,99.9211184385981
6.17,6.19,99.09770794036237
6.18,6.2,97.90209183881255
6.19,6.21,96.72425757421809
6.2,6.22,96.18704300600939
6.21,6.23,96.1097781246143
6.22,6.24,95.89830103892942
6.23,6.25,95.13756299105343
6.24,6.26,92.50487324963241
6.25,6.27,91.06672179175274
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,94.60394952300665
6.29,6.31,98.79590721779832
6.3,6.32,106.70543864781514
6.31,6.33,108.45048916585444
6.32,6.34,108.56692798899198
6.33,6.35,107.58562599181205
6.34,6.36,105.72493318582151
6.35,6.37,103.6761940943485
6.36,6.38,102.18609384483949
6.37,6.39,101.2927044506688
6.38,6.4,100.49321496291257
6.39,6.41,99.65361620667753
6.4,6.42,99.01501776043261
6.41,6.43,98.68428324369103
6.42,6.44,98.23960991161512
6.43,6.45,97.3367566816441
6.44,6.46,96.12904086578106
6.45,6.47,94.81801467513124
6.46,6.48,79.00362121029995
6.47,6.49,72.07674429735667
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,102.88725781315331
6.54,6.56,102.88725781315331
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,104.60330473691745
6.58,6.6,103.87728417052602
6.59,6.61,103.86907882476093
6.6,6.62,0.0
6.61,6.63,0.0
6.62,6.64,0.0
6.63,6.65,104.07172399765803
6.64,6.66,0.0
6.65,6.67,0.0
6.66,6.68,0.0
6.67,6.69,0.0
6.68,6.7,0.0
6.69,6.71,0.0
6.7,6.72,106.18242897252075
6.71,6.73,106.41813245499581
6.72,6.74,106.8953262900612
6.73,6.75,105.86255072189476
6.74,6.76,104.5095839311228
6.75,6.77,102.40386633109131
6.76,6.78,102.14713689936457
6.77,6.79,101.80000711445929
6.78,6.8,0.0
6.79,6.81,0.0
6.8,6.82,0.0
6.81,6.83,0.0
6.82,6.84,0.0
6.83,6.85,0.0
6.84,6.86,0.0
6.85,6.87,112.83708361555392
6.86,6.88,112.52545733165786
6.87,6.89,111.64924030705171
6.88,6.9,108.7208330549806
6.89,6.91,105.93741975390984
6.9,6.92,103.58295017314207
6.91,6.93,100.16502466561526
6.92,6.94,98.52465459530626
6.93,6.95,0.0
6.94,6.96,0.0
6.95,6.97,0.0
6.96,6.98,0.0
6.97,6.99,0.0
6.98,7.0,0.0
6.99,7.01,0.0
7.0,7.02,0.0
7.01,7.03,0.0
7.02,7.04,0.0
7.03,7.05,0.0
7.04,7.06,0.0
7.05,7.07,0.0
7.06,7.08,0.0
7.07,7.09,102.43324918191148
7.08,7.1,102.96250686543051
7.09,7.11,103.60489781495416
7.1,7.12,103.7450819825451
7.11,7.13,102.75144771592105
7.12,7.14,101.00697354006492
7.13,7.15,99.44528597037659
7.14,7.16,98.60383912502672
7.15,7.17,98.61994008539119
7.16,7.18,99.09250025335285
7.17,7.19,100.07986714231544
7.18,7.2,101.34769204564438
7.19,7.21,102.82409382982921
7.2,7.22,103.88355591784419
7.21,7.23,104.42913127702737
7.22,7.24,104.35591455058996
7.23,7.25,104.10429216579446
7.24,7.26,104.0924104843721
7.25,7.27,104.3781984661211
7.26,7.28,104.71320183108875
7.27,7.29,104.59703563127847
7.28,7.3,103.6474595847526
7.29,7.31,101.14496860562006
7.3,7.32,97.84623554582768
7.31,7.33,94.85644418755625
7.32,7.34,94.01957429145897
7.33,7.35,95.63431918044616
7.34,7.36,98.26565429690076
7.35,7.37,100.87777971603593
7.36,7.38,102.2057186422594
7.37,7.39,102.73401575972989
7.38,7.4,101.91147254481673
7.39,7.41,100.18939392291254
7.4,7.42,98.7454698855344
7.41,7.43,97.65069888156265
7.42,7.44,96.85201596473954
7.43,7.45,96.0111845761225
7.44,7.46,95.35530435175846
7.45,7.47,94.7478202118114
7.46,7.48,93.61184288391513
7.47,7.49,92.63094663870238
7.48,7.5,92.06924659139803
7.49,7.51,0.0
7.5,7.52,0.0
7.51,7.53,0.0
7.52,7.54,0.0
7.53,7.55,105.59936073922704
7.54,7.56,105.9794335225197
7.55,7.57,106.53950206121503
7.56,7.58,106.79328060644264
7.57,7.59,106.70079511521764
7.58,7.6,106.42003182170073
7.59,7.61,105.90739344693972
7.6,7.62,104.99974561941175
7.61,7.63,101.83575747420305
7.62,7.64,98.5671166106914
7.63,7.65,95.97719348472629
7.64,7.66,95.63516208804444
7.65,7.67,95.87643319151702
7.66,7.68,95.7822049927262
7.67,7.69,95.61413376298745
7.68,7.7,95.46745405694728
7.69,7.71,96.82444743189441
7.7,7.72,99.57427977706436
7.71,7.73,102.68634201855352
7.72,7.74,104.58752897295211
7.73,7.75,104.92260308558389
7.74,7.76,103.90200712171554
7.75,7.77,101.7850354035158
7.76,7.78,99.47652689823379
7.77,7.79,97.89276226763654
7.78,7.8,97.28056915045772
7.79,7.81,97.05225102654
7.8,7.82,96.5503208734088
7.81,7.83,95.85852006305974
7.82,7.84,94.93820307778999
7.83,7.85,93.87677838629
7.84,7.86,92.81146207740007
7.85,7.87,91.96435134182045
7.86,7.88,93.27807639745276
7.87,7.89,93.99982290215446
7.88,7.9,0.0
7.89,7.91,0.0
7.9,7.92,0.0
7.91,7.93,0.0
7.92,7.94,0.0
7.93,7.95,0.0
7.94,7.96,0.0
7.95,7.97,0.0
7.96,7.98,0.0
7.97,7.99,0.0
7.98,8.0,0.0
7.99,8.01,0.0
8.0,8.02,0.0
8.01,8.03,103.296471669312
8.02,8.04,106.52184994347503
8.03,8.05,111.21203350228721
8.04,8.06,116.62749883606773
8.05,8.07,118.36405582182962
8.06,8.08,118.22545135522235
8.07,8.09,117.28161473207518
8.08,8.1,115.73863092433001
8.09,8.11,113.80559591082226
8.1,8.12,111.86450081103622
8.11,8.13,110.12323443194299
8.12,8.14,108.52645910336271
8.13,8.15,107.0366252856329
8.14,8.16,105.64945774136623
8.15,8.17,104.34545264039342
8.16,8.18,103.09899348056706
8.17,8.19,102.04155176889397
8.18,8.2,101.4050667721214
8.19,8.21,101.19178180843011
8.2,8.22,101.20852836061412
8.21,8.23,101.25969944062177
8.22,8.24,101.30681129188143
8.23,8.25,101.35941676833473
8.24,8.26,101.33779966802693
8.25,8.27,101.135641991356
8.26,8.28,100.80430969957123
8.27,8.29,100.52201636411884
8.28,8.3,100.33423065349845
8.29,8.31,100.26406166100243
8.3,8.32,100.91556322567115
8.31,8.33,101.61796161450116
8.32,8.34,102.32071704826477
8.33,8.35,104.85724227201361
8.34,8.39,105.0411097709517
