Start_Time,End_Time,F0_Hz
0.8,0.82,94.63643248040205
0.81,0.83,94.05768019792421
0.82,0.84,93.49582634120925
0.83,0.85,92.95836234220312
0.84,0.86,92.39349609528284
0.85,0.87,91.46349878588238
0.86,0.88,90.23527720791455
0.87,0.89,89.1779128873089
0.88,0.9,88.93240103006579
0.89,0.91,89.08591997132581
0.9,0.92,89.39767323600101
0.91,0.93,89.39315257212228
0.92,0.94,89.3248681385757
0.93,0.95,88.97838479998394
0.94,0.96,89.98272028123655
0.95,0.97,91.76142958944176
0.96,0.98,94.34431022098411
0.97,0.99,95.68812211335126
0.98,1.0,96.35875405953885
0.99,1.01,96.0571244528412
1.0,1.02,95.16578356094051
1.01,1.03,94.58085546207863
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,96.86314588937086
1.12,1.14,97.04480932069895
1.13,1.15,95.32259565308244
1.14,1.16,93.41938524835179
1.15,1.17,91.54723489175541
1.16,1.18,91.27099316880802
1.17,1.19,89.80469882188913
1.18,1.2,88.679299237895
1.19,1.21,87.87180113746525
1.2,1.22,88.0239159294015
1.21,1.23,87.75880850961137
1.22,1.24,87.2995362329363
1.23,1.25,87.34468532976291
1.24,1.26,88.08149142710047
1.25,1.27,89.34740725827295
1.26,1.28,90.67974795790953
1.27,1.29,91.67819449250972
1.28,1.3,92.67813825990447
1.29,1.31,93.49988490306697
1.3,1.32,94.34021500504505
1.31,1.33,95.09768897729049
1.32,1.34,95.61696747106201
1.33,1.35,96.04054251100432
1.34,1.36,96.45875660595738
1.35,1.37,96.64087539182641
1.36,1.38,96.08021907321505
1.37,1.39,94.43409622201598
1.38,1.4,91.73953478336725
1.39,1.41,90.04068420448864
1.4,1.42,90.98358558241557
1.41,1.43,93.48523782652903
1.42,1.44,95.04019714096042
1.43,1.45,93.92967533183779
1.44,1.46,91.91656113844634
1.45,1.47,90.12069503251882
1.46,1.48,88.78698160600025
1.47,1.49,87.71936935713732
1.48,1.5,86.66759267854398
1.49,1.51,86.86217821467112
1.5,1.52,88.13620118368422
1.51,1.53,89.9482274051919
1.52,1.54,90.79325038536061
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,94.24112135639449
1.57,1.59,93.37031429023975
1.58,1.6,92.04469239314237
1.59,1.61,90.59075685507514
1.6,1.62,89.71452044136828
1.61,1.63,89.09007174674923
1.62,1.64,88.62931024403602
1.63,1.65,88.22869087866516
1.64,1.66,88.00836196955657
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,106.99541835422862
1.76,1.78,99.12201409867956
1.77,1.79,91.88851445148444
1.78,1.8,85.94009532142016
1.79,1.81,87.01172082164123
1.8,1.82,87.22261626318296
1.81,1.83,85.48961576406354
1.82,1.84,83.09874603654636
1.83,1.85,82.40117873769356
1.84,1.86,85.37060012965384
1.85,1.87,89.9631330485083
1.86,1.88,95.29771976788808
1.87,1.89,96.5800883944482
1.88,1.9,96.79491385578488
1.89,1.91,95.57017464366716
1.9,1.92,94.1810759602504
1.91,1.93,92.11427456080582
1.92,1.94,89.72716309327758
1.93,1.95,87.88283826219246
1.94,1.96,86.52420837357724
1.95,1.97,85.2851373887312
1.96,1.98,84.35749651384424
1.97,1.99,83.64953781369047
1.98,2.0,82.9508653395884
1.99,2.01,82.65193177121846
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,101.99741319389162
2.03,2.05,102.96069189497369
2.04,2.06,105.18860276010707
2.05,2.07,106.62248506118533
2.06,2.08,107.97708267384039
2.07,2.09,110.08709739893735
2.08,2.1,112.56363491520088
2.09,2.11,115.12917597938197
2.1,2.12,116.18450607621513
2.11,2.13,116.4015981077087
2.12,2.14,115.54587800274845
2.13,2.15,114.022086869403
2.14,2.16,112.28898082370223
2.15,2.17,110.63287449275016
2.16,2.18,109.24501953323109
2.17,2.19,108.17655074263212
2.18,2.2,107.50036555377824
2.19,2.21,106.94152548803251
2.2,2.22,106.05002706075435
2.21,2.23,104.60330473691745
2.22,2.24,102.78338756235026
2.23,2.25,101.06162787561642
2.24,2.26,99.64341713017679
2.25,2.27,98.39383342253225
2.26,2.28,96.9674750372069
2.27,2.29,95.4171390994195
2.28,2.3,93.95266214748278
2.29,2.31,92.44918317797712
2.3,2.32,90.88403245060074
2.31,2.33,89.95471858854653
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,98.22647126685702
2.38,2.4,92.5135772161456
2.39,2.41,90.91245363509749
2.4,2.42,89.11200182702963
2.41,2.43,92.77148977809516
2.42,2.44,94.02382133040236
2.43,2.45,95.73009992072669
2.44,2.46,97.42975550600701
2.45,2.47,97.54458145230255
2.46,2.48,97.06607743455982
2.47,2.49,96.47425220470558
2.48,2.5,95.99967659894294
2.49,2.51,95.76493195804798
2.5,2.52,95.59804958396735
2.51,2.53,95.37316547414683
2.52,2.54,95.16490285200705
2.53,2.55,95.08016227629788
2.54,2.56,95.05478414383226
2.55,2.57,95.08210021647238
2.56,2.58,95.34465231023772
2.57,2.59,95.86259669550259
2.58,2.6,96.45261432090567
2.59,2.61,96.81237266737196
2.6,2.62,96.55391631969752
2.61,2.63,95.96430455408371
2.62,2.64,95.48202248006606
2.63,2.65,96.50252905246172
2.64,2.66,97.95987948149478
2.65,2.67,99.21369078260875
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,70.46822435989912
2.79,2.81,74.70001606068247
2.8,2.82,84.55717956392746
2.81,2.83,85.70345014881397
2.82,2.84,87.43605541923984
2.83,2.85,89.22548829337966
2.84,2.86,89.82740849871965
2.85,2.87,90.09330550588913
2.86,2.88,87.9127422799558
2.87,2.89,84.48535655312479
2.88,2.9,81.88806681672425
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,99.37929699011352
2.96,2.98,92.61478268185465
2.97,2.99,86.66943554114779
2.98,3.0,84.01337804184661
2.99,3.01,85.36136441244443
3.0,3.02,85.79507886866834
3.01,3.03,83.64031320455861
3.02,3.04,83.27784089975322
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,91.9061818541209
3.08,3.1,91.87254077900226
3.09,3.11,91.79888323212037
3.1,3.12,91.7156646845148
3.11,3.13,91.74432572094547
3.12,3.14,91.9378499327364
3.13,3.15,92.69356777266503
3.14,3.16,93.39457387327785
3.15,3.17,93.33419380234251
3.16,3.18,92.04588901760906
3.17,3.19,90.64024437613676
3.18,3.2,90.36976613757935
3.19,3.21,91.29096573325725
3.2,3.22,92.67679046946415
3.21,3.23,93.9703226569979
3.22,3.24,94.99590533038327
3.23,3.25,95.83233236237355
3.24,3.26,96.4231516692
3.25,3.27,96.93171435958075
3.26,3.28,97.44651288757088
3.27,3.29,97.92814384549123
3.28,3.3,98.51708913561379
3.29,3.31,99.47737079141686
3.3,3.32,100.94985741948966
3.31,3.33,102.86562085781598
3.32,3.34,103.8937082529583
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,117.49825829051258
3.4,3.42,115.80065684993934
3.41,3.43,113.43274285841632
3.42,3.44,111.59227796851951
3.43,3.45,110.61467821388334
3.44,3.46,109.42777980670135
3.45,3.47,108.0052444974187
3.46,3.48,105.4731704977751
3.47,3.49,99.69296214346927
3.48,3.5,94.51003480869981
3.49,3.51,91.51334207714699
3.5,3.52,91.78877005131372
3.51,3.53,92.13837021624794
3.52,3.54,91.70010496750484
3.53,3.55,90.8233142100675
3.54,3.56,90.04492015789438
3.55,3.57,89.29626444159919
3.56,3.58,89.14117503770689
3.57,3.59,89.63735883852874
3.58,3.6,90.71403163568657
3.59,3.61,92.06629487305682
3.6,3.62,93.02530427054164
3.61,3.63,93.49138684713294
3.62,3.64,93.41737827665143
3.63,3.65,92.93748230790482
3.64,3.66,92.45838103658843
3.65,3.67,92.1121028105204
3.66,3.68,91.70962235100231
3.67,3.69,91.2680871527984
3.68,3.7,90.99726925433701
3.69,3.71,90.82826744222946
3.7,3.72,91.67382110574263
3.71,3.73,93.76668326536944
3.72,3.74,94.53919411849556
3.73,3.75,94.02592420361933
3.74,3.76,92.39432061805519
3.75,3.77,92.25185874063688
3.76,3.78,92.40419510441592
3.77,3.79,92.5034260652836
3.78,3.8,92.64815455583646
3.79,3.81,92.71877517517774
3.8,3.82,92.7522764897002
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.09,0.0
