Start_Time,End_Time,F0_Hz
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,103.32323059415792
3.24,3.26,102.8265407967979
3.25,3.27,101.66893646198946
3.26,3.28,100.36141636981935
3.27,3.29,98.98158805715391
3.28,3.3,97.80650856415056
3.29,3.31,97.36366656751643
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,61.27535021041981
3.33,3.35,61.09358634923859
3.34,3.36,60.79029236364165
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,110.97952766297952
3.45,3.47,110.35863939623896
3.46,3.48,109.15576221438073
3.47,3.49,108.30518782950283
3.48,3.5,107.46153735792156
3.49,3.51,106.46994337944271
3.5,3.52,105.00334336437304
3.51,3.53,102.91430757291623
3.52,3.54,100.86302142341441
3.53,3.55,99.74841103273613
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,96.8101861440299
3.73,3.75,96.84308520519656
3.74,3.76,96.68431505472816
3.75,3.77,95.70154330839759
3.76,3.78,94.55386048498511
3.77,3.79,93.52077795301449
3.78,3.8,92.62141527742504
3.79,3.81,91.53932779896445
3.8,3.82,90.31190876366263
3.81,3.83,89.80798370094764
3.82,3.84,90.4793915702991
3.83,3.85,94.22987744822677
3.84,3.86,99.95661642750865
3.85,3.87,108.26888397719114
3.86,3.88,114.59977023976859
3.87,3.89,119.6086181758566
3.88,3.9,121.70404091395802
3.89,3.91,123.58134571654593
3.9,3.92,124.62388523365733
3.91,3.93,125.54512092803793
3.92,3.94,126.25174189251472
3.93,3.95,126.83740660335101
3.94,3.96,127.27567493488492
3.95,3.97,127.52745592675629
3.96,3.98,127.59446418251875
3.97,3.99,126.20199739548988
3.98,4.03,125.78692333597714
