Start_Time,End_Time,F0_Hz
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,91.87560775164387
2.6,2.62,92.40419510441592
2.61,2.63,93.00026968422921
2.62,2.64,92.41874407956381
2.63,2.65,91.01956852441154
2.64,2.66,89.42098930863087
2.65,2.67,87.9407768492682
2.66,2.68,86.40240067984641
2.67,2.69,84.74304942376669
2.68,2.7,83.97645476910725
2.69,2.71,84.56008617446774
2.7,2.72,86.04913462916006
2.71,2.73,87.49009438519232
2.72,2.74,88.73601293471668
2.73,2.75,89.89085779002707
2.74,2.76,90.69160738524472
2.75,2.77,90.82107283620891
2.76,2.78,90.19017408798423
2.77,2.79,89.01623241075403
2.78,2.8,87.75589829973528
2.79,2.81,86.66820377889903
2.8,2.82,85.35438655970913
2.81,2.83,84.16120573384171
2.82,2.84,83.57056718691244
2.83,2.85,84.4999061885086
2.84,2.86,86.91283661353971
2.85,2.87,81.86667883777221
2.86,2.88,76.70249392841895
2.87,2.89,71.74867661025766
2.88,2.9,77.2609590215862
2.89,2.91,82.81233447952252
2.9,2.92,87.53855354866279
2.91,2.93,88.40484461550989
2.92,2.97,87.9372017991584
