Start_Time,End_Time,F0_Hz
0.95,0.97,102.40946241469562
0.96,0.98,102.40938343558182
0.97,0.99,103.8752241901514
0.98,1.0,106.78493904220387
0.99,1.01,108.76844435148413
1.0,1.02,109.0924156428799
1.01,1.03,107.92992479910808
1.02,1.04,106.5603268697381
1.03,1.05,104.76823406676121
1.04,1.06,102.6361687496878
1.05,1.07,99.75963200404779
1.06,1.08,96.00220442790929
1.07,1.09,92.46320951466147
1.08,1.1,90.65010118036209
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,104.03989960695765
1.15,1.17,104.03989960695765
1.16,1.18,0.0
1.17,1.19,644.8148426090007
1.18,1.2,648.5640217770174
1.19,1.21,655.6317661363672
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,61.678482643411385
1.28,1.3,63.10341109211684
1.29,1.31,64.09134994329573
1.3,1.32,77.38808036277979
1.31,1.33,94.46843588401865
1.32,1.34,120.34847441780751
1.33,1.35,121.86798936470827
1.34,1.36,123.7787480611155
1.35,1.37,125.95802323853829
1.36,1.38,128.16365039500843
1.37,1.39,130.2017758083557
1.38,1.4,132.12720332605005
1.39,1.41,134.25135702523195
1.4,1.42,136.68428358344315
1.41,1.43,138.9984951331784
1.42,1.44,140.75038307738356
1.43,1.45,141.50302887506933
1.44,1.46,141.23243107202492
1.45,1.47,140.52990881605726
1.46,1.48,140.1694422361397
1.47,1.49,141.06305353482125
1.48,1.5,143.04945906062702
1.49,1.51,145.1110233139042
1.5,1.52,146.25517996746925
1.51,1.53,146.22461615668644
1.52,1.54,145.444933628929
1.53,1.55,144.00378521874893
1.54,1.56,141.90176823682822
1.55,1.57,139.18571040743493
1.56,1.58,135.33135693963337
1.57,1.59,130.7274193699524
1.58,1.6,125.50804373800946
1.59,1.61,120.08749997562249
1.6,1.62,115.2469700246652
1.61,1.63,111.37143062474395
1.62,1.64,108.8048677630185
1.63,1.65,106.81553188623415
1.64,1.66,105.18383982161662
1.65,1.67,103.86183531342994
1.66,1.68,102.73119749391971
1.67,1.69,101.77754476721444
1.68,1.7,101.19675419711203
1.69,1.71,101.25409925220644
1.7,1.72,101.92357690742013
1.71,1.73,102.85080970480021
1.72,1.74,103.67939238606641
1.73,1.75,104.23985760606683
1.74,1.76,104.5603504590779
1.75,1.77,104.52406968672283
1.76,1.78,104.0541024461543
1.77,1.79,103.25688663865476
1.78,1.8,102.21338718597524
1.79,1.81,101.0792326425835
1.8,1.82,99.95278415165693
1.81,1.83,98.7762189031888
1.82,1.84,97.58497612849631
1.83,1.85,96.61895530645631
1.84,1.86,96.18496597847667
1.85,1.87,96.16752495582521
1.86,1.88,96.19997245118951
1.87,1.89,96.24934288013112
1.88,1.9,96.29563011311059
1.89,1.91,96.20418019460993
1.9,1.92,95.90317180379655
1.91,1.93,95.59269932395695
1.92,1.94,95.5265514670342
1.93,1.95,95.67833942757166
1.94,1.96,95.87587335558679
1.95,1.97,95.8435457356517
1.96,1.98,95.48339002740677
1.97,1.99,94.83477212362621
1.98,2.0,94.04449989956595
1.99,2.01,93.09260209325045
2.0,2.02,91.7240114387022
2.01,2.03,90.12145955700073
2.02,2.04,88.87526806651633
2.03,2.05,88.57354299495927
2.04,2.06,89.47009410023162
2.05,2.07,91.2586960244195
2.06,2.08,93.13940295960646
2.07,2.09,94.23326189994468
2.08,2.1,93.1230476816131
2.09,2.11,90.15231402768849
2.1,2.12,88.1203070031361
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.39,0.0
